# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388396377,0.826416,0.12615967,0.56121826,-0.03125,-0.90625,0.078125
1695388396409,0.8203125,0.11932373,0.57025146,0.671875,-0.8125,0.15625
1695388396481,0.82958984,0.12762451,0.5643921,0.359375,-0.84375,0.6875
1695388396496,0.82128906,0.1239624,0.56781006,0.90625,-0.421875,0.484375
1695388396537,0.83251953,0.12030029,0.5673218,0.3125,0.484375,0.234375
1695388396602,0.8300781,0.11932373,0.5685425,0.015625,1.40625,0.578125
1695388396616,0.82836914,0.120788574,0.55804443,-0.515625,0.875,0.359375
1695388396647,0.82666016,0.113708496,0.5621948,0.359375,0.453125,0.6875
1695388396723,0.8408203,0.13861084,0.5302124,-0.078125,1.28125,0.84375
1695388396738,0.8171387,0.12762451,0.5700073,1.015625,2.765625,1.0
1695388396769,0.8227539,0.12054443,0.55267334,-0.296875,1.28125,0.671875
1695388396843,0.8327637,0.1251831,0.54608154,0.484375,1.8125,0.140625
1695388396857,0.8269043,0.13275146,0.5326538,0.140625,0.40625,1.0625
1695388396889,0.84814453,0.13861084,0.5475464,0.015625,0.765625,0.046875
1695388396964,0.8498535,0.13470459,0.5368042,0.078125,0.609375,0.765625
1695388396978,0.8388672,0.1317749,0.5368042,0.265625,0.4375,0.5625
1695388397010,0.8376465,0.12982178,0.53240967,1.46875,0.578125,1.140625
1695388397084,0.85253906,0.12005615,0.53900146,0.765625,0.53125,0.421875
1695388397090,0.8154297,0.1281128,0.5355835,1.375,-0.25,0.921875
1695388397158,0.83740234,0.12420654,0.53411865,0.515625,-0.390625,0.21875
1695388397175,0.84033203,0.12982178,0.5338745,0.265625,-0.71875,0.40625
1695388397204,0.85180664,0.11956787,0.5314331,-0.515625,-0.5,0.03125
1695388397280,0.828125,0.12567139,0.54315186,1.015625,-2.0,0.625
1695388397292,0.8469238,0.12762451,0.5043335,0.0,-1.875,0.03125
1695388397323,0.8186035,0.13153076,0.5516968,1.359375,-1.75,0.3125
1695388397398,0.8430176,0.1293335,0.52679443,0.3125,-2.34375,-0.203125
1695388397414,0.8256836,0.13323975,0.5426636,1.765625,-1.4375,-0.0625
1695388397446,0.8527832,0.12908936,0.5380249,0.46875,-1.359375,-0.203125
1695388397520,0.82910156,0.13104248,0.5560913,1.3125,-1.96875,0.328125
1695388397533,0.84033203,0.13128662,0.5482788,-0.296875,-0.984375,0.0
1695388397567,0.82666016,0.11444092,0.55389404,-0.0625,-0.375,-0.078125
1695388397639,0.8417969,0.13079834,0.5446167,0.265625,0.421875,0.15625
1695388397654,0.8327637,0.124694824,0.54803467,1.046875,0.546875,0.203125
1695388397683,0.8395996,0.1227417,0.54022217,0.46875,0.59375,0.59375
1695388397759,0.85668945,0.12347412,0.54022217,0.421875,1.265625,0.5625
1695388397774,0.8557129,0.12762451,0.5404663,-0.09375,2.1875,0.484375
1695388397804,0.8613281,0.109069824,0.55633545,-0.1875,5.5,1.0
1695388397876,0.86279297,0.13543701,0.5614624,-0.484375,12.84375,2.078125
1695388397879,0.88183594,0.13104248,0.49969482,0.5,13.359375,2.734375
1695388397952,0.85375977,0.12860107,0.46844482,0.171875,11.28125,2.71875
1695388397967,0.8520508,0.11785889,0.49212646,-0.890625,11.703125,1.671875
1695388397997,0.8901367,0.14227295,0.44866943,-4.0625,9.515625,0.78125
1695388398076,0.87353516,0.1473999,0.44207764,-3.109375,7.6875,1.0
1695388398091,0.8835449,0.16351318,0.43084717,-2.515625,5.21875,0.984375
1695388398119,0.8786621,0.16229248,0.4147339,-1.484375,1.4375,0.53125
1695388398195,0.87158203,0.16864014,0.3932495,0.90625,-0.890625,0.46875
1695388398227,0.85058594,0.17547607,0.40203857,2.890625,-6.140625,0.53125
1695388398239,0.8395996,0.16278076,0.3973999,2.8125,-13.3125,-0.296875
1695388398314,0.8552246,0.16156006,0.4142456,4.09375,-14.03125,-1.234375
1695388398337,0.8864746,0.13226318,0.49261475,5.609375,-12.671875,-1.203125
1695388398363,0.8881836,0.13323975,0.5343628,3.265625,-9.4375,-0.703125
1695388398437,0.90478516,0.1408081,0.50823975,1.125,-5.390625,-0.828125
1695388398453,0.86621094,0.11273193,0.4960327,1.140625,-6.59375,0.203125
1695388398479,0.8515625,0.13226318,0.5314331,0.609375,-6.8125,0.53125
1695388398554,0.84033203,0.12762451,0.47503662,0.046875,-6.4375,-0.34375
1695388398563,0.88305664,0.13323975,0.54193115,0.109375,-1.5,-0.828125
1695388398627,0.8562012,0.113708496,0.56243896,0.484375,1.765625,0.296875
1695388398643,0.8828125,0.10467529,0.5783081,-2.140625,6.40625,0.8125
1695388398673,0.8737793,0.10418701,0.5302124,-4.03125,7.1875,1.0625
1695388398754,0.85791016,0.15081787,0.5223999,-2.328125,7.0,1.0
1695388398771,0.8449707,0.15667725,0.46868896,-1.5,4.28125,1.109375
1695388398793,0.84472656,0.13568115,0.48260498,-0.796875,4.03125,0.5625
1695388398876,0.86083984,0.14300537,0.47235107,-1.421875,3.265625,0.03125
1695388398892,0.85961914,0.13787842,0.48309326,-0.984375,3.5625,-0.484375
1695388398928,0.875,0.14227295,0.4664917,-2.046875,2.46875,0.0625
1695388398988,0.859375,0.15496826,0.4545288,-0.609375,0.828125,-0.0625
1695388399003,0.86694336,0.15594482,0.45892334,0.625,-0.28125,0.390625
1695388399034,0.83374023,0.1696167,0.43963623,3.84375,-4.703125,0.453125
1695388399108,0.86083984,0.16912842,0.43011475,4.8125,-5.421875,0.171875
