# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388659375,0.11303711,-0.9963989,0.050964355,-0.78125,-1.78125,0.0
1695388659446,0.087646484,-0.9439087,0.086364746,2.015625,-2.0625,0.625
1695388659461,0.12475586,-0.98687744,0.055358887,-1.203125,-2.359375,0.171875
1695388659491,0.07128906,-0.96295166,0.089782715,1.8125,-3.09375,1.0625
1695388659567,0.08935547,-0.9795532,0.08856201,2.109375,-2.4375,0.21875
1695388659581,0.078125,-0.96099854,0.07244873,1.328125,-1.171875,0.21875
1695388659612,0.0690918,-0.9631958,0.08465576,2.6875,0.171875,0.546875
1695388659688,0.079589844,-0.96661377,0.07342529,2.03125,1.28125,0.796875
1695388659702,0.060058594,-0.973938,0.05340576,3.109375,0.5625,1.25
1695388659735,0.10571289,-0.9793091,0.053894043,5.453125,-0.21875,1.390625
1695388659807,0.103027344,-0.96343994,0.03338623,4.59375,0.828125,3.4375
1695388659822,0.068115234,-0.97369385,0.066833496,4.171875,1.875,2.953125
1695388659855,0.076660156,-0.95513916,0.055603027,4.703125,1.609375,1.78125
1695388659926,0.084228516,-0.9378052,0.026550293,2.671875,1.625,1.953125
1695388659933,0.095947266,-0.97491455,0.026306152,3.21875,5.375,2.65625
1695388660004,0.099609375,-0.94659424,-3.0517578E-4,5.046875,1.515625,3.765625
1695388660024,0.17260742,-0.9397583,0.019470215,6.546875,2.03125,6.40625
1695388660050,0.18164062,-0.9546509,0.03363037,6.765625,0.15625,8.390625
1695388660121,0.1706543,-0.9849243,0.015319824,7.28125,-3.875,8.46875
1695388660137,0.17407227,-0.96539307,0.08856201,7.71875,-7.125,9.421875
1695388660168,0.103271484,-1.0117798,0.10662842,5.59375,-6.375,5.890625
1695388660243,0.1105957,-1.0213013,0.090026855,5.375,-7.265625,1.96875
1695388660260,0.08227539,-1.003479,0.031433105,6.34375,-4.4375,0.5625
1695388660292,0.15356445,-0.956604,0.02557373,8.203125,-5.53125,2.703125
1695388660364,0.14819336,-0.92510986,0.05633545,6.515625,-4.5,6.640625
1695388660385,0.17382812,-0.9500122,0.044128418,5.546875,-6.359375,5.703125
1695388660414,0.14501953,-0.97198486,0.08807373,5.703125,-3.5625,4.625
1695388660485,0.14477539,-0.94854736,1.8310547E-4,2.828125,-4.09375,2.59375
1695388660497,0.14160156,-0.9717407,0.07659912,6.53125,-2.515625,1.671875
1695388660528,0.1574707,-0.9990845,0.053894043,2.96875,0.796875,1.34375
1695388660605,0.13183594,-0.989563,0.07269287,0.078125,-0.296875,-1.25
1695388660678,0.11303711,-0.9690552,0.086364746,-0.71875,0.359375,-3.390625
1695388660683,0.114990234,-0.94903564,0.055603027,-0.53125,-0.109375,-4.84375
1695388660696,0.057861328,-0.98321533,0.06976318,-2.125,3.71875,-5.109375
1695388660722,0.09375,-1.0527954,-0.0037231445,-0.25,0.265625,-11.859375
1695388660800,0.1394043,-1.1484985,-0.023986816,-2.03125,-0.953125,-10.28125
1695388660814,0.18310547,-1.0933228,-0.045959473,-7.609375,-0.75,-10.78125
1695388660848,0.140625,-0.9055786,-0.1260376,-11.1875,6.140625,-6.078125
1695388660918,0.14477539,-0.9612427,-0.120666504,-10.03125,17.703125,-10.234375
1695388660939,0.21850586,-0.97979736,-0.17901611,-10.671875,24.984375,-2.921875
1695388660972,0.16674805,-1.0276489,-0.023254395,-7.5,21.609375,2.015625
1695388661041,0.17163086,-0.94903564,-0.04107666,-8.6875,19.046875,2.671875
1695388661053,0.15600586,-0.8640747,-0.09283447,-2.796875,13.640625,5.125
1695388661083,0.111328125,-0.861145,-0.0335083,3.828125,11.625,6.21875
1695388661159,0.109375,-0.8899536,-0.0413208,4.390625,4.859375,4.328125
1695388661175,0.07763672,-0.9109497,-0.018371582,6.21875,3.640625,4.546875
1695388661204,0.07885742,-0.91656494,0.008728027,6.4375,1.484375,3.171875
1695388661278,0.08984375,-0.894104,0.042907715,3.953125,-5.546875,4.515625
1695388661297,0.08105469,-0.9163208,0.066101074,1.40625,-7.9375,4.328125
1695388661321,9.765625E-4,-0.9849243,0.10101318,2.1875,-7.015625,-0.71875
1695388661407,-0.021728516,-1.0134888,0.08514404,-2.484375,-1.03125,-5.125
1695388661417,0.021484375,-1.1380005,0.08880615,-8.53125,-4.515625,-9.15625
1695388661444,0.080322266,-1.0579224,0.11175537,-10.765625,-9.671875,-5.578125
1695388661521,0.234375,-1.175354,-0.035705566,-5.203125,-16.296875,-9.484375
1695388661526,0.4050293,-0.9824829,-0.24639893,0.765625,-18.046875,-4.09375
1695388661593,0.35058594,-0.88653564,-0.1585083,8.0625,-15.25,10.0625
1695388661609,0.2578125,-0.9590454,-0.027893066,6.125,-16.109375,8.328125
1695388661640,0.107910156,-0.9273071,-0.109191895,4.828125,-11.59375,-0.96875
1695388661712,0.11035156,-0.9573364,-0.11212158,8.609375,-7.8125,-7.046875
1695388661727,0.10546875,-0.92926025,-0.005432129,5.109375,-4.109375,-2.453125
1695388661768,0.12524414,-0.92974854,0.032409668,3.40625,-4.25,4.203125
1695388661833,0.14892578,-0.91656494,0.027038574,2.09375,-7.078125,7.484375
1695388661848,0.13061523,-0.91119385,0.07269287,2.28125,-7.453125,6.234375
1695388661878,0.13378906,-0.9324341,0.1083374,7.421875,-5.0,3.59375
1695388661955,0.123291016,-0.89971924,0.04119873,1.0,-7.015625,2.046875
1695388661969,0.04248047,-0.9314575,0.12542725,0.96875,-0.390625,0.140625
1695388662005,0.06201172,-0.98394775,0.0680542,-1.328125,4.90625,-3.140625
1695388662072,0.13500977,-1.0654907,0.07635498,-4.203125,3.46875,-3.703125
1695388662152,0.07348633,-1.053772,0.14105225,-8.015625,5.515625,-3.171875
1695388662158,0.03564453,-1.1194458,0.028747559,-10.203125,5.84375,-12.078125
1695388662166,0.18945312,-1.2525024,-0.10040283,-6.546875,-1.984375,-14.234375
1695388662193,0.30200195,-1.09552,-0.035705566,-6.421875,7.65625,-4.703125
1695388662274,0.0546875,-0.80670166,-0.05328369,-5.9375,18.96875,7.484375
1695388662290,0.16333008,-0.8760376,-0.19488525,-9.015625,18.0625,-3.015625
1695388662318,0.22729492,-0.9299927,-0.12335205,3.328125,24.0625,5.265625
1695388662393,0.19042969,-0.99468994,-0.024719238,-0.59375,17.109375,5.46875
1695388662405,0.1887207,-1.0298462,-0.0017700195,-4.21875,13.46875,5.984375
1695388662435,0.12866211,-0.8584595,0.008728027,0.15625,10.734375,8.71875
1695388662510,0.12915039,-0.87286377,0.018981934,0.421875,8.375,5.28125
1695388662527,0.087890625,-0.88116455,0.0211792,-0.390625,8.046875,6.15625
1695388662552,0.04345703,-0.8833618,0.04168701,0.375,8.40625,5.25
1695388662628,0.0793457,-0.8804321,0.03363037,-0.171875,6.5,3.5
1695388662651,0.071777344,-0.9019165,0.050476074,-1.6875,4.28125,2.234375
1695388662674,0.099609375,-1.0027466,0.07977295,1.234375,-0.390625,0.609375
1695388662749,0.080322266,-1.0464478,0.105651855,1.890625,-1.21875,-2.328125
1695388662778,0.053466797,-1.076477,0.15130615,-4.890625,4.09375,-0.875
1695388662794,0.056152344,-1.1370239,0.18817139,-8.5,-4.390625,-8.765625
1695388662869,0.13256836,-1.18219,0.058532715,-7.96875,-5.875,-9.828125
1695388662889,0.25830078,-1.0681763,-0.08892822,-7.640625,-20.359375,-11.421875
1695388662913,0.26049805,-0.9024048,-0.13116455,-1.21875,-4.25,-7.3125
1695388662990,0.36083984,-0.86309814,-0.12652588,7.671875,-13.578125,-0.015625
1695388662997,0.22705078,-0.9663696,-0.05670166,8.78125,-14.6875,1.59375
1695388663064,0.12915039,-0.98223877,-0.053771973,3.15625,-13.6875,-2.71875
1695388663078,0.06201172,-1.0007935,-0.012268066,1.171875,-6.140625,-3.84375
1695388663108,0.053222656,-0.98101807,0.066101074,-0.375,-2.125,-1.390625
1695388663186,0.064208984,-0.927063,0.06488037,-0.96875,-1.796875,1.59375
1695388663200,0.09326172,-0.8875122,0.09320068,2.84375,-1.34375,4.0625
1695388663233,0.10473633,-0.8945923,0.07147217,4.4375,-1.015625,4.875
1695388663305,0.095703125,-0.9116821,0.12615967,6.59375,0.703125,6.53125
1695388663321,0.059570312,-0.9295044,0.14276123,6.328125,2.234375,5.875
1695388663349,0.07421875,-0.9212036,0.10418701,0.703125,1.609375,2.390625
1695388663424,0.08227539,-0.956604,0.05267334,-4.359375,3.53125,-2.609375
1695388663439,0.13305664,-1.0652466,0.13421631,-0.421875,4.3125,-2.828125
1695388663467,0.12890625,-1.0755005,0.13909912,-8.109375,-5.796875,-3.390625
1695388663544,-0.055419922,-1.1401978,0.18890381,-6.59375,-0.53125,-11.859375
1695388663561,0.045410156,-1.15802,0.015075684,-5.21875,0.09375,-20.40625
1695388663589,0.24169922,-1.1367798,-0.0115356445,-7.109375,-8.203125,-11.71875
1695388663666,0.15722656,-0.80914307,0.034362793,-2.140625,0.265625,5.921875
1695388663679,0.095703125,-0.8574829,-0.14385986,-2.734375,12.328125,3.34375
1695388663707,0.16918945,-0.95318604,-0.1428833,1.109375,13.90625,1.625
1695388663785,0.1381836,-1.0032349,-0.023010254,5.3125,13.9375,8.21875
1695388663789,0.15039062,-1.0593872,0.06585693,0.75,11.109375,7.6875
1695388663860,0.16992188,-0.94195557,0.035339355,3.25,6.234375,11.40625
1695388663873,0.17236328,-0.87945557,0.04559326,8.109375,1.46875,12.921875
1695388663904,0.16577148,-0.87994385,0.020690918,9.6875,-4.25,10.40625
1695388663977,0.15039062,-0.9336548,-0.006652832,7.125,-7.5,7.984375
1695388663995,0.041748047,-0.87677,0.0848999,10.078125,-3.9375,6.453125
1695388664024,0.004638672,-0.9109497,0.054870605,1.484375,-1.109375,1.46875
1695388664100,0.022949219,-0.9734497,0.04925537,5.25,-4.578125,-1.03125
1695388664112,0.099853516,-1.0015259,0.04168701,1.515625,-6.015625,-3.0
1695388664142,0.044433594,-1.0134888,0.073913574,0.046875,-1.78125,-1.90625
1695388664220,-0.0014648438,-1.0510864,0.15814209,-3.328125,-2.546875,-3.875
1695388664234,0.11230469,-1.12677,0.10809326,-13.171875,-10.28125,-7.453125
1695388664267,0.09008789,-1.1629028,0.066589355,-10.796875,-8.84375,-7.171875
1695388664340,0.1850586,-1.1218872,-0.06060791,-8.28125,-6.328125,-9.640625
1695388664356,0.16503906,-0.9199829,-0.08355713,-4.21875,3.09375,-7.046875
1695388664386,0.25610352,-0.7764282,-0.10015869,0.671875,-4.28125,-3.75
1695388664468,0.2866211,-0.8496704,-0.054016113,8.046875,-15.125,1.40625
1695388664476,0.21606445,-1.0344849,-0.04156494,8.921875,-12.359375,0.578125
1695388664508,0.11621094,-1.0471802,-0.054748535,7.984375,-9.8125,-2.265625
1695388664579,0.010009766,-0.9949341,0.045837402,7.296875,-3.171875,-1.15625
1695388664587,0.037109375,-0.97540283,-0.018127441,1.640625,0.53125,-1.046875
1695388664653,0.032714844,-0.8999634,0.050964355,4.140625,0.109375,3.875
1695388664668,0.1381836,-0.92144775,0.05291748,3.71875,-1.40625,4.484375
1695388664700,0.12866211,-0.9109497,0.08074951,3.671875,0.046875,9.0625
1695388664773,0.056640625,-0.9192505,0.10394287,2.953125,1.78125,8.078125
1695388664792,0.045410156,-0.9326782,0.09710693,2.375,5.328125,4.328125
1695388664822,0.10205078,-0.9138794,0.08148193,-1.984375,5.328125,4.6875
1695388664894,0.09301758,-0.986145,0.07098389,-1.125,0.8125,0.34375
1695388664909,0.09790039,-1.0911255,0.113464355,-2.015625,-0.84375,-2.234375
1695388664944,-0.020263672,-1.0464478,0.17034912,-5.1875,-2.765625,-8.78125
1695388665014,-0.13891602,-1.0889282,0.1071167,-10.328125,3.46875,-19.171875
1695388665029,0.061035156,-1.093811,-0.018371582,-9.265625,-0.84375,-19.5625
1695388665056,0.2055664,-1.2002563,-0.0012817383,-7.421875,-1.4375,-12.265625
1695388665141,0.23168945,-1.0230103,1.8310547E-4,-10.375,0.078125,-0.5
1695388665153,0.061523438,-0.8008423,0.04486084,-5.75,10.328125,3.546875
1695388665188,0.14575195,-0.89385986,-0.17315674,-9.6875,13.125,-1.109375
1695388665253,0.18261719,-0.923645,-0.11090088,8.015625,18.40625,7.296875
1695388665269,0.140625,-1.03302,0.024841309,6.453125,21.015625,10.78125
1695388665299,0.12792969,-1.055481,0.070251465,2.421875,15.96875,11.5625
1695388665373,0.07299805,-0.9221802,0.1251831,4.703125,14.5625,12.375
1695388665380,0.10498047,-0.87335205,0.035583496,0.171875,8.875,7.59375
1695388665451,0.07543945,-0.8880005,0.04168701,3.328125,7.984375,7.234375
1695388665462,0.025146484,-0.9038696,0.05633545,5.375,9.578125,4.515625
1695388665492,-0.021972656,-0.9390259,0.08392334,3.390625,13.84375,2.25
1695388665569,0.028320312,-0.92071533,0.050964355,0.03125,7.96875,1.765625
1695388665588,0.1105957,-0.95196533,0.05316162,-2.8125,2.359375,-0.265625
