# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387704636,0.7783203,0.1149292,0.61395264,0.0625,1.59375,0.09375
1695387704713,0.7763672,0.11029053,0.61273193,-0.546875,0.625,-0.078125
1695387704726,0.7717285,0.09979248,0.6305542,1.140625,-0.671875,0.125
1695387704757,0.7963867,0.11590576,0.61639404,0.984375,-0.8125,0.34375
1695387704832,0.79248047,0.10028076,0.6264038,1.703125,-1.59375,0.578125
1695387704847,0.80908203,0.117370605,0.64056396,1.265625,-0.953125,0.90625
1695387704879,0.7871094,0.11151123,0.6412964,0.75,-1.390625,0.5625
1695387704953,0.75561523,0.12200928,0.64178467,1.359375,-2.953125,0.546875
1695387704968,0.782959,0.12982178,0.61151123,-1.125,0.109375,-0.28125
1695387704998,0.7709961,0.10345459,0.6305542,0.703125,-3.0,0.390625
1695387705073,0.76953125,0.10101318,0.6347046,-0.28125,-2.046875,0.53125
1695387705078,0.7692871,0.09661865,0.66693115,0.09375,-1.640625,0.40625
1695387705147,0.7702637,0.117614746,0.6364136,0.953125,-1.0,0.359375
1695387705161,0.7780762,0.11273193,0.64276123,0.375,-1.078125,-0.125
1695387705239,0.76342773,0.10272217,0.6456909,0.640625,-0.828125,0.015625
1695387705244,0.7775879,0.11395264,0.64227295,0.703125,0.9375,0.109375
1695387705313,0.77978516,0.11932373,0.65252686,0.75,3.4375,0.953125
1695387705316,0.765625,0.09857178,0.63153076,0.5625,2.59375,0.875
1695387705389,0.7792969,0.1071167,0.6259155,0.21875,1.59375,1.484375
1695387705405,0.78271484,0.11590576,0.618103,-0.15625,0.40625,0.8125
1695387705447,0.77490234,0.117370605,0.6415405,1.703125,0.9375,1.109375
1695387705509,0.8154297,0.12908936,0.6144409,-1.515625,3.734375,-0.078125
1695387705528,0.7792969,0.101989746,0.6112671,0.4375,0.75,0.40625
1695387705557,0.78515625,0.109069824,0.61517334,-0.5,2.078125,0.390625
1695387705630,0.7937012,0.11004639,0.6420288,-0.53125,0.953125,0.328125
1695387705646,0.7873535,0.12908936,0.6005249,-0.1875,1.09375,0.109375
1695387705678,0.7939453,0.1251831,0.60491943,0.28125,0.71875,0.203125
1695387705748,0.7849121,0.11883545,0.6063843,0.203125,0.546875,0.3125
1695387705754,0.7993164,0.11956787,0.6132202,0.46875,0.765625,0.359375
1695387705826,0.7883301,0.11785889,0.61590576,0.109375,1.296875,0.34375
1695387705838,0.78808594,0.109313965,0.604187,0.265625,-0.875,0.359375
1695387705869,0.8027344,0.13079834,0.6071167,0.3125,-0.078125,0.59375
1695387705943,0.79003906,0.11566162,0.6017456,0.28125,0.59375,0.375
1695387705959,0.7939453,0.12615967,0.6210327,0.90625,-0.4375,0.78125
1695387705990,0.79833984,0.1317749,0.5873413,-0.453125,0.171875,-0.453125
1695387706068,0.8054199,0.11224365,0.5873413,0.78125,-2.765625,0.09375
1695387706082,0.79467773,0.12689209,0.59954834,0.734375,-1.546875,-0.015625
1695387706109,0.7993164,0.121276855,0.61590576,1.09375,-1.84375,-0.078125
1695387706182,0.79296875,0.12542725,0.5836792,1.875,-2.71875,0.265625
1695387706198,0.7988281,0.117370605,0.61517334,2.390625,-3.03125,0.359375
