# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300489577,-0.4663086,-0.9517212,-0.018615723,-9.0625,0.859375,-3.015625
1695300489656,-0.45239258,-0.9155884,-0.0413208,-5.4375,3.109375,0.875
1695300489673,-0.47070312,-0.94659424,-0.0022583008,-1.234375,0.921875,-1.828125
1695300489700,-0.4177246,-0.85772705,0.046081543,-5.828125,-2.21875,-0.328125
1695300489774,-0.4423828,-0.9314575,-0.08453369,3.875,1.65625,-1.78125
1695300489788,-0.44677734,-0.9121704,-0.006652832,0.25,-0.015625,-1.90625
1695300489823,-0.43286133,-0.9324341,-0.026916504,1.46875,-0.171875,0.1875
1695300489908,-0.4362793,-0.8892212,-0.03302002,0.890625,-2.359375,0.859375
1695300489925,-0.501709,-0.93927,-0.015686035,1.203125,-1.8125,0.015625
1695300489940,-0.4333496,-0.88946533,0.0014038086,-1.625,0.625,1.046875
1695300490016,-0.4885254,-0.9356079,-0.012512207,-0.765625,1.6875,0.109375
1695300490019,-0.40014648,-0.8845825,-0.061828613,1.078125,-0.484375,0.46875
1695300490088,-0.43945312,-0.91241455,-0.018371582,0.46875,0.984375,1.9375
1695300490104,-0.46728516,-0.92388916,-0.0010375977,-0.5,2.125,1.53125
1695300490134,-0.41723633,-0.8994751,-0.028137207,0.78125,1.921875,2.109375
1695300490217,-0.44921875,-0.94903564,-0.081604004,-2.09375,1.9375,2.015625
1695300490220,-0.4819336,-0.90826416,-0.02911377,4.15625,3.375,-0.953125
1695300490289,-0.39697266,-0.8843384,-0.022521973,0.765625,0.03125,1.75
1695300490300,-0.47924805,-0.94317627,-0.023010254,4.625,0.734375,-0.53125
1695300490329,-0.40649414,-0.91485596,-0.055725098,3.40625,1.4375,0.75
1695300490406,-0.4501953,-0.92315674,-0.04449463,2.375,2.171875,0.875
1695300490421,-0.46166992,-0.93878174,-0.04498291,1.515625,1.84375,0.078125
1695300490454,-0.4099121,-0.8880005,-0.061340332,0.171875,-0.296875,2.203125
1695300490524,-0.47387695,-0.9417114,-0.04864502,-0.546875,-2.28125,-1.15625
1695300490530,-0.3671875,-0.9155884,-0.051574707,2.171875,-2.875,-0.34375
1695300490600,-0.4777832,-0.93218994,-0.051330566,-0.3125,-5.796875,-1.109375
1695300490617,-0.4177246,-0.8994751,-0.054504395,3.953125,-5.984375,-1.453125
1695300490647,-0.45458984,-0.878479,-0.0413208,-1.1875,-5.5,0.265625
1695300490721,-0.39526367,-0.89434814,-0.06500244,-1.203125,-3.21875,3.375
1695300490734,-0.4807129,-0.97198486,-0.14508057,0.203125,-0.5625,1.5625
1695300490763,-0.4675293,-0.89068604,-0.054748535,-1.421875,0.390625,3.59375
1695300490811,-0.45336914,-0.9319458,-0.11212158,-4.03125,5.890625,4.640625
1695300490840,-0.39331055,-0.88531494,-0.08380127,-1.34375,6.984375,4.546875
1695300490931,-0.3815918,-0.9439087,-0.039123535,1.46875,6.6875,2.515625
1695300490937,-0.43408203,-0.93927,-0.04937744,1.875,6.546875,-0.3125
1695300490961,-0.39331055,-0.92559814,-0.07647705,-1.390625,5.84375,0.296875
1695300491036,-0.41235352,-0.93536377,-0.042785645,-1.28125,2.671875,-0.765625
1695300491110,-0.42285156,-0.90997314,-0.043518066,0.59375,0.75,-3.453125
1695300491140,-0.44580078,-0.9338989,-0.06109619,-0.84375,0.28125,-4.296875
1695300491145,-0.40942383,-0.9180298,-0.0491333,-1.15625,-1.21875,-5.0625
1695300491154,-0.4506836,-0.9368286,-0.061828613,1.4375,1.828125,-5.71875
1695300491247,-0.4555664,-0.8855591,0.038757324,-2.921875,0.734375,-2.140625
1695300491253,-0.42016602,-0.92926025,-0.15948486,-1.625,0.921875,-1.359375
1695300491291,-0.4921875,-0.9199829,0.001159668,-0.875,2.890625,-1.234375
1695300491321,-0.4465332,-0.91363525,-0.06329346,-2.734375,4.21875,1.296875
1695300491398,-0.4375,-0.8821411,-0.05987549,-2.40625,3.65625,0.09375
1695300491401,-0.4543457,-0.92852783,-0.03302002,-0.34375,4.640625,0.890625
1695300491471,-0.45874023,-0.91851807,-0.024719238,-3.078125,3.890625,0.015625
1695300491476,-0.45996094,-0.9182739,-0.0029907227,-1.90625,6.3125,0.171875
1695300491543,-0.44506836,-0.90338135,-0.05255127,-0.75,5.859375,0.0
1695300491561,-0.4296875,-0.9163208,-0.04034424,-0.171875,3.8125,-0.6875
1695300491588,-0.45483398,-0.9006958,-0.0154418945,-1.375,2.859375,-0.703125
1695300491667,-0.45874023,-0.92022705,-0.012512207,-0.265625,5.84375,-0.125
1695300491681,-0.45410156,-0.9368286,-0.12774658,2.640625,8.515625,-1.03125
1695300491708,-0.46020508,-0.9109497,0.06536865,-1.40625,6.359375,-0.34375
1695300491784,-0.42236328,-0.88531494,-0.010314941,-5.140625,2.546875,1.375
1695300491790,-0.4777832,-0.9302368,-0.0022583008,0.3125,6.546875,0.375
1695300491858,-0.42114258,-0.8887329,-0.016174316,-0.625,5.65625,1.90625
1695300491873,-0.4580078,-0.9204712,0.0026245117,0.53125,6.8125,2.203125
1695300491905,-0.45288086,-0.93292236,-0.022277832,-0.234375,4.21875,0.671875
1695300491980,-0.45263672,-0.92510986,-0.012268066,-0.640625,3.96875,-0.015625
1695300491998,-0.46606445,-0.9158325,0.0067749023,1.03125,4.078125,0.1875
1695300492025,-0.45629883,-0.9175415,0.0060424805,3.609375,5.421875,-0.21875
1695300492104,-0.45922852,-0.92022705,-0.02178955,1.828125,5.703125,0.734375
1695300492106,-0.44262695,-0.90826416,0.006286621,3.59375,7.3125,0.5625
1695300492178,-0.45874023,-0.8994751,0.009216309,2.09375,5.453125,2.890625
1695300492191,-0.4465332,-0.9204712,0.0446167,-0.15625,5.5,1.671875
1695300492219,-0.4477539,-0.96221924,-0.035461426,3.4375,7.875,1.5
1695300492264,-0.4321289,-0.8796997,0.07147217,0.359375,6.234375,1.140625
1695300492311,-0.4584961,-0.9338989,-0.012023926,4.5,7.484375,0.40625
1695300492339,-0.4560547,-0.9053345,-0.020812988,2.9375,7.359375,1.1875
1695300492384,-0.44140625,-0.9036255,0.019226074,2.671875,4.828125,1.71875
1695300492415,-0.4350586,-0.9182739,-0.0010375977,1.53125,2.046875,0.734375
1695300492462,-0.42211914,-0.89727783,-0.015197754,-1.09375,-2.9375,0.03125
1695300492503,-0.42578125,-0.8880005,-0.019348145,1.5,-5.5625,-1.171875
1695300492532,-0.44628906,-0.93878174,-0.0335083,5.859375,-0.34375,0.171875
1695300492578,-0.4560547,-0.9446411,-0.015686035,1.40625,0.765625,1.609375
1695300492623,-0.4260254,-0.9265747,-0.024475098,-0.609375,-2.265625,0.25
1695300492655,-0.46484375,-0.9380493,-0.0647583,1.75,2.0625,0.53125
1695300492700,-0.43945312,-0.8911743,0.036071777,-2.296875,-4.421875,0.796875
1695300492729,-0.44213867,-0.95196533,-0.078430176,-4.15625,0.828125,-0.078125
1695300492775,-0.48217773,-0.90045166,0.01361084,-0.421875,-2.828125,0.828125
1695300492819,-0.42895508,-0.92852783,-0.046936035,-2.265625,-3.3125,-0.984375
