# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695301117246,-0.9187012,0.25115967,-0.28253174,-2.4375,1.078125,0.046875
1695301117312,-0.93603516,0.26409912,-0.31671143,0.65625,1.4375,0.953125
1695301117326,-0.9194336,0.26312256,-0.3171997,-0.671875,0.859375,0.734375
1695301117378,-0.9650879,0.25579834,-0.28985596,-0.578125,1.390625,0.40625
1695301117405,-0.920166,0.24261475,-0.3110962,-0.953125,2.3125,-0.09375
1695301117434,-0.9316406,0.26409912,-0.32330322,0.671875,1.09375,-0.34375
1695301117510,-0.91967773,0.2518921,-0.2888794,0.625,1.703125,-0.171875
1695301117524,-0.9445801,0.2579956,-0.32574463,1.03125,1.640625,-0.25
1695301117555,-0.9055176,0.2753296,-0.29595947,-0.890625,1.453125,0.59375
1695301117628,-0.9440918,0.2645874,-0.33258057,-2.125,-2.53125,0.171875
1695301117644,-0.92626953,0.2616577,-0.2979126,-2.421875,-3.578125,-0.171875
1695301117673,-0.9265137,0.2597046,-0.33306885,-2.5625,-4.875,-0.4375
1695301117748,-0.92163086,0.23553467,-0.30743408,-1.453125,-2.484375,-0.796875
1695301117750,-0.9140625,0.25115967,-0.32598877,-1.734375,-2.3125,0.015625
1695301117823,-0.92407227,0.2699585,-0.40264893,4.96875,1.3125,0.4375
1695301117840,-0.9094238,0.25482178,-0.32598877,2.46875,-0.515625,-0.296875
1695301117869,-0.9267578,0.27874756,-0.33111572,1.0,0.3125,-0.078125
1695301117920,-0.9367676,0.26800537,-0.33966064,-0.484375,-0.28125,-0.515625
1695301117992,-0.9172363,0.27557373,-0.3357544,0.203125,1.171875,0.015625
1695301117998,-0.92285156,0.2543335,-0.30841064,-0.484375,0.59375,0.5
1695301118065,-0.9108887,0.26116943,-0.34552002,-0.078125,1.515625,0.3125
1695301118068,-0.92041016,0.26800537,-0.35357666,1.984375,0.8125,0.53125
1695301118109,-0.9157715,0.2645874,-0.32452393,0.6875,0.875,0.640625
1695301118185,-0.9289551,0.26068115,-0.33233643,0.6875,0.0,0.484375
1695301118194,-0.92749023,0.25872803,-0.32647705,-0.375,1.0625,-0.078125
1695301118261,-0.91064453,0.27166748,-0.3357544,0.71875,0.03125,0.078125
1695301118275,-0.9238281,0.276062,-0.34014893,1.53125,3.15625,0.328125
1695301118306,-0.89990234,0.23431396,-0.2925415,-0.734375,2.609375,0.328125
1695301118382,-0.9472656,0.25653076,-0.26202393,-3.9375,-0.25,0.96875
1695301118387,-0.9243164,0.25946045,-0.4060669,-0.046875,0.359375,-1.1875
1695301118457,-0.91430664,0.26263428,-0.29937744,1.234375,1.5,-0.71875
1695301118472,-0.9343262,0.2741089,-0.35113525,0.828125,1.890625,0.171875
1695301118500,-0.89990234,0.2748413,-0.30889893,0.5625,0.0625,0.515625
1695301118544,-0.95092773,0.26361084,-0.3255005,-0.90625,1.734375,0.171875
1695301118620,-0.8972168,0.2518921,-0.31427002,-0.234375,1.578125,0.484375
1695301118624,-0.9145508,0.2662964,-0.31256104,-1.59375,0.71875,0.625
1695301118698,-0.9489746,0.25531006,-0.3303833,-2.03125,2.0,-0.28125
1695301118704,-0.92285156,0.27020264,-0.3345337,0.078125,0.03125,-0.125
1695301118770,-0.92626953,0.27947998,-0.30303955,-1.171875,0.046875,1.078125
1695301118785,-0.9279785,0.24627686,-0.33184814,0.03125,-0.546875,0.328125
1695301118815,-0.92285156,0.27142334,-0.34698486,-0.171875,-0.1875,-0.203125
1695301118893,-0.91430664,0.26361084,-0.32037354,-0.875,0.3125,0.203125
1695301118908,-0.9326172,0.27752686,-0.33868408,-3.78125,0.28125,-0.484375
1695301118938,-0.9123535,0.26141357,-0.3652954,2.375,2.46875,0.03125
1695301119009,-0.91186523,0.2748413,-0.32183838,0.78125,1.921875,0.046875
1695301119014,-0.93359375,0.260437,-0.3098755,-0.6875,1.546875,0.4375
1695301119084,-0.91796875,0.26507568,-0.33135986,-0.203125,1.421875,0.40625
1695301119099,-0.91748047,0.2694702,-0.3430786,-0.21875,1.53125,0.4375
1695301119130,-0.92163086,0.26019287,-0.28253174,-2.3125,0.96875,0.203125
1695301119204,-0.91967773,0.26800537,-0.331604,-0.203125,0.515625,0.28125
1695301119222,-0.9277344,0.25872803,-0.33135986,-0.53125,0.5625,-0.109375
1695301119249,-0.9199219,0.26385498,-0.32867432,-0.546875,0.9375,0.359375
1695301119325,-0.9165039,0.26263428,-0.3320923,-0.5,0.578125,0.171875
1695301119327,-0.91967773,0.26849365,-0.32720947,0.171875,0.796875,-0.046875
1695301119402,-0.93408203,0.26361084,-0.31866455,-0.515625,1.234375,0.328125
1695301119415,-0.91748047,0.26922607,-0.35308838,-0.171875,0.8125,-0.125
1695301119446,-0.9213867,0.27337646,-0.36505127,1.828125,2.28125,0.15625
1695301119522,-0.92700195,0.26727295,-0.28619385,-0.375,2.703125,0.34375
1695301119536,-0.9135742,0.26190186,-0.32647705,-2.4375,0.5625,0.15625
1695301119582,-0.91748047,0.2526245,-0.31134033,-0.75,1.03125,0.515625
1695301119638,-0.9199219,0.26507568,-0.3345337,-1.375,1.359375,0.265625
1695301119653,-0.92333984,0.26434326,-0.33013916,-1.3125,0.75,0.015625
1695301119686,-0.9291992,0.27044678,-0.33380127,-0.78125,0.6875,0.390625
1695301119731,-0.9313965,0.2682495,-0.3508911,-0.359375,0.84375,0.953125
1695301119759,-0.9133301,0.25164795,-0.3184204,-0.59375,0.46875,0.265625
1695301119836,-0.92871094,0.26361084,-0.32647705,-0.78125,2.078125,0.703125
1695301119854,-0.9091797,0.26507568,-0.3328247,-0.5,0.796875,0.875
1695301119880,-0.9230957,0.25653076,-0.3237915,-0.671875,1.625,0.40625
1695301119954,-0.91674805,0.2555542,-0.33721924,-0.265625,0.828125,0.71875
1695301119968,-0.91845703,0.25726318,-0.32647705,-0.5,0.921875,0.328125
1695301120000,-0.91381836,0.25506592,-0.32720947,0.3125,0.6875,0.078125
1695301120073,-0.9316406,0.24383545,-0.3633423,-0.140625,0.375,0.21875
1695301120088,-0.89868164,0.26727295,-0.36480713,2.578125,1.9375,0.578125
1695301120121,-0.9328613,0.2687378,-0.31524658,0.359375,0.515625,0.34375
1695301120195,-0.9165039,0.24603271,-0.3213501,-0.1875,1.234375,0.796875
1695301120210,-0.9272461,0.26678467,-0.317688,-1.3125,0.84375,0.0
1695301120243,-0.9165039,0.2489624,-0.331604,-0.21875,0.828125,0.4375
1695301120330,-0.9423828,0.26068115,-0.32818604,0.375,1.0625,0.859375
1695301120333,-0.92211914,0.25164795,-0.3484497,-0.28125,1.25,0.5
1695301120368,-0.9309082,0.2514038,-0.33746338,0.734375,1.6875,0.125
1695301120389,-0.91845703,0.24578857,-0.31500244,0.234375,0.59375,0.34375
1695301120435,-0.92944336,0.25628662,-0.33111572,0.453125,0.515625,0.3125
1695301120514,-0.9433594,0.2543335,-0.3394165,-0.328125,0.65625,0.171875
1695301120517,-0.9226074,0.2567749,-0.32574463,-0.15625,0.78125,0.15625
1695301120586,-0.9182129,0.25482178,-0.3328247,0.0,0.953125,0.65625
1695301120602,-0.9255371,0.24554443,-0.3171997,-0.515625,0.859375,0.21875
1695301120630,-0.91845703,0.25213623,-0.35845947,-0.5625,-0.015625,0.09375
1695301120721,-0.9133301,0.24871826,-0.36187744,1.921875,2.0625,0.203125
1695301120726,-0.93310547,0.25115967,-0.3237915,-1.640625,4.859375,-0.953125
1695301120748,-0.9770508,0.24920654,-0.31402588,-6.921875,8.703125,-2.203125
1695301120796,-0.9187012,0.2736206,-0.29107666,-6.328125,8.078125,-0.484375
1695301120825,-0.9194336,0.26507568,-0.33111572,-0.5625,4.78125,-0.234375
1695301120905,-0.907959,0.26239014,-0.29058838,-0.5,0.140625,1.109375
1695301120916,-0.92285156,0.26263428,-0.3399048,-0.875,-1.4375,0.34375
1695301120945,-0.93652344,0.24871826,-0.31549072,3.1875,-2.125,0.28125
1695301120990,-0.9309082,0.24139404,-0.29571533,1.640625,-4.15625,0.578125
1695301121018,-0.9277344,0.2526245,-0.347229,1.515625,-2.96875,0.3125
