# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300373598,-0.24584961,-0.8899536,0.10369873,19.609375,-7.734375,4.515625
1695300373642,-0.31176758,-0.927063,0.11199951,12.15625,-22.265625,3.90625
1695300373687,-0.26245117,-1.1260376,0.023620605,20.359375,-3.390625,1.109375
1695300373717,-0.27416992,-0.94073486,0.07757568,-6.15625,-5.34375,-8.59375
1695300373763,-0.31640625,-0.9783325,0.12786865,1.8125,1.53125,-2.90625
1695300373793,-0.34179688,-0.99786377,0.08148193,-0.265625,0.234375,-2.171875
1695300373841,-0.32714844,-1.0100708,0.0836792,-1.546875,1.0,-1.4375
1695300373882,-0.3544922,-1.0291138,0.12738037,17.796875,-0.09375,-0.546875
1695300373914,-0.26513672,-0.9390259,0.015319824,-0.546875,-0.9375,-0.484375
1695300373959,-0.32421875,-0.9417114,0.07366943,-6.5625,-0.109375,-0.859375
1695300374039,-0.37231445,-0.9956665,0.13372803,1.578125,-1.75,2.546875
1695300374043,-0.40600586,-1.0171509,0.06829834,31.328125,-5.234375,-3.40625
1695300374112,-0.26391602,-0.991272,-0.062561035,17.296875,-1.28125,-0.625
1695300374118,-0.31225586,-0.9109497,-0.022521973,2.40625,-3.15625,-3.171875
1695300374184,-0.31225586,-0.8796997,0.039245605,-2.203125,-11.375,-3.546875
1695300374198,-0.4050293,-0.9649048,-0.0178833,7.53125,-18.296875,-8.28125
1695300374229,-0.34179688,-1.0935669,0.009460449,2.21875,-26.46875,-10.125
1695300374275,-0.36035156,-0.96710205,-0.066467285,-15.5,-12.359375,-8.984375
1695300374319,-0.35351562,-0.8508911,1.8310547E-4,-15.515625,-18.796875,-6.34375
1695300374364,-0.3239746,-0.9158325,0.038513184,-18.1875,-21.078125,-4.171875
1695300374394,-0.33764648,-0.8994751,0.06536865,-11.890625,-23.171875,0.65625
1695300374424,-0.55078125,-0.98394775,0.046081543,-9.203125,-26.1875,-3.703125
1695300374477,-0.4248047,-1.085022,-0.08428955,7.890625,-19.328125,-2.6875
1695300374514,-0.33666992,-0.86602783,0.018493652,-15.65625,-15.84375,0.875
1695300374558,-0.35253906,-0.93707275,-0.039855957,-2.890625,-17.21875,-1.578125
1695300374591,-0.32006836,-0.9690552,0.005554199,-18.984375,-21.515625,-2.546875
1695300374633,-0.30371094,-0.8779907,0.09979248,-15.4375,-24.265625,-2.03125
1695300374664,-0.4248047,-1.0073853,0.06536865,-15.453125,-25.921875,-1.734375
1695300374708,-0.43115234,-1.0286255,-0.031799316,-1.4375,-19.828125,0.125
1695300374740,-0.3647461,-0.94244385,-7.9345703E-4,-4.5625,-18.875,-0.75
1695300374783,-0.35986328,-0.88897705,0.04827881,-6.15625,-16.4375,-0.4375
1695300374828,-0.35473633,-0.95977783,0.066345215,-10.03125,-16.65625,1.515625
