# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303447110,0.0075683594,0.13397217,-0.061828613,-20.234375,-18.796875,0.96875
1695303447166,0.17407227,-0.6799927,-0.30108643,9.859375,-38.875,-6.421875
1695303447191,0.27929688,-2.0,-0.039611816,18.359375,-57.59375,-18.265625
1695303447244,0.030273438,-2.0,0.86151123,18.296875,-29.8125,15.53125
1695303447269,-0.095947266,-1.9829712,0.1083374,21.109375,-75.453125,-4.28125
1695303447312,-0.2692871,-1.3828735,0.2994995,-1.859375,-62.890625,-7.703125
1695303447346,-0.296875,-0.38824463,0.35272217,-17.375,-41.3125,-6.21875
1695303447390,-0.08251953,0.17425537,-0.22711182,-12.578125,-35.53125,-20.640625
1695303447425,0.10620117,0.13201904,-0.18121338,2.84375,5.640625,-15.84375
1695303447469,0.0012207031,0.11981201,0.23626709,5.328125,40.15625,1.796875
1695303447504,-0.48754883,-0.6904907,-0.22589111,4.40625,56.09375,-1.578125
1695303447552,-0.1081543,-2.0,-0.3718872,34.234375,60.25,-39.359375
1695303447582,-0.49926758,-2.0,0.47479248,7.9375,72.0,26.3125
1695303447627,-0.32226562,-2.0,0.5536499,35.40625,96.734375,16.59375
1695303447659,-0.056152344,-1.2185669,0.18377686,-27.171875,81.640625,22.5
1695303447705,4.8828125E-4,-0.3381958,-0.35894775,-27.015625,51.875,-4.890625
1695303447739,0.46044922,0.12371826,-0.52056885,-21.265625,0.484375,6.640625
1695303447786,0.19482422,0.2514038,0.081970215,-9.828125,1.53125,10.46875
1695303447819,-0.041503906,0.05291748,-0.222229,-17.8125,-10.78125,3.1875
1695303447863,0.36987305,-0.881897,-0.26348877,28.03125,-48.125,-5.71875
1695303447899,0.6875,-2.0,0.17572021,-6.46875,-95.78125,-24.65625
1695303447953,-0.40844727,-2.0,0.54119873,-17.34375,-73.0,13.109375
1695303447976,-0.53271484,-1.5610962,0.015075684,34.421875,-83.703125,-5.5625
1695303448025,-0.32763672,-1.1802368,0.35736084,-9.53125,-56.890625,-13.140625
1695303448056,-0.3330078,-0.016662598,0.21722412,-36.3125,-44.359375,-1.421875
1695303448100,-0.11352539,0.36590576,-0.093322754,2.65625,-14.6875,-16.71875
1695303448136,0.2775879,0.005065918,-0.23638916,6.5625,21.15625,2.265625
1695303448189,-0.2446289,0.015075684,0.06585693,23.59375,41.0,22.40625
1695303448212,-0.203125,-1.4334106,-0.24786377,23.484375,41.25,4.1875
1695303448273,-4.8828125E-4,-2.0,0.23187256,9.765625,17.375,-7.53125
1695303448291,-0.75756836,-2.0,0.6395874,26.5625,102.875,19.515625
1695303448350,0.2607422,-1.5186157,0.2662964,-7.546875,93.609375,18.21875
1695303448369,-0.16894531,-0.61065674,-0.034973145,-14.609375,99.828125,22.234375
1695303448417,0.14501953,0.010681152,-0.31549072,-23.5625,31.625,-7.5
1695303448449,0.52441406,0.23529053,-0.26275635,-9.59375,3.25,-2.03125
1695303448492,0.051513672,0.1486206,-0.035705566,-9.109375,-13.671875,8.0
1695303448530,0.07324219,-0.17974854,0.066589355,1.765625,-35.71875,2.890625
1695303448573,-0.07421875,-2.0,-0.16070557,16.25,-74.15625,-40.078125
1695303448607,0.68237305,-2.0,0.9540405,-9.34375,-54.421875,7.09375
1695303448653,-0.48901367,-1.7549438,0.24359131,6.328125,-104.40625,-7.09375
1695303448686,-0.33740234,-1.4182739,0.050964355,1.625,-77.6875,-20.03125
1695303448729,-0.35424805,-0.5305786,0.4118042,-23.109375,-44.234375,-12.640625
1695303448764,-0.23120117,0.3168335,-0.1675415,-18.46875,-16.484375,-17.515625
1695303448809,0.1652832,0.13543701,-0.1987915,6.6875,10.84375,-9.8125
1695303448842,0.118652344,0.093688965,0.12030029,4.640625,16.40625,8.5625
1695303448887,-0.17626953,-0.77716064,-0.35894775,10.46875,21.1875,19.5625
1695303448923,-0.60180664,-2.0,0.058532715,43.734375,44.578125,-31.828125
1695303448966,-0.9094238,-2.0,0.38226318,16.8125,111.296875,28.0
1695303449024,-0.08886719,-1.7285767,0.33270264,1.078125,88.6875,19.828125
1695303449046,0.11376953,-1.0491333,0.08319092,-11.96875,99.421875,40.140625
1695303449101,-0.053955078,-0.36383057,-0.12017822,-22.125,48.03125,-0.171875
1695303449128,0.4946289,0.20648193,-0.42633057,-19.140625,3.03125,-0.796875
1695303449169,0.07788086,0.25042725,-0.036193848,-3.578125,-7.484375,5.53125
1695303449202,-0.03173828,0.035339355,-0.22930908,-15.0625,-21.015625,-2.953125
1695303449248,0.17260742,-0.9780884,-0.190979,36.375,-47.75,-5.609375
1695303449284,0.7331543,-2.0,0.26263428,-7.921875,-71.875,-40.03125
1695303449314,-0.43041992,-2.0,0.6317749,18.421875,-69.375,39.765625
1695303449358,-0.32958984,-1.6775513,0.016540527,13.140625,-95.859375,-16.984375
1695303449392,-0.35009766,-1.1235962,0.1906128,-25.515625,-49.125,-23.0625
1695303449437,-0.41333008,0.06121826,0.18695068,-28.109375,-29.21875,-10.09375
1695303449472,0.041259766,0.23040771,-0.20928955,-2.859375,-1.609375,-14.953125
1695303449518,0.21142578,0.03387451,-0.113342285,-1.859375,25.515625,2.953125
1695303449550,-0.13378906,-0.26275635,-0.120666504,8.3125,25.953125,28.84375
1695303449596,0.012207031,-1.4087524,-0.11065674,45.828125,38.78125,-2.125
1695303449630,-0.63916016,-2.0,0.4430542,13.84375,61.203125,18.296875
1695303449676,-0.5812988,-2.0,0.4196167,14.671875,99.640625,5.5
1695303449709,0.13842773,-1.4470825,0.15789795,3.109375,89.375,31.015625
1695303449754,0.095458984,-0.51519775,-0.024230957,-22.171875,74.34375,18.375
1695303449786,0.34106445,0.026306152,-0.4229126,-16.171875,6.734375,0.390625
1695303449833,0.38916016,0.37664795,-0.21685791,-9.90625,-15.328125,2.15625
1695303449866,-0.17602539,0.14447021,0.039733887,-16.921875,-27.921875,2.203125
1695303449915,0.29077148,-0.5322876,-0.22052002,5.78125,-43.484375,-11.953125
1695303449948,-0.39526367,-2.0,0.14764404,19.296875,-67.5,-36.484375
1695303449991,-0.22583008,-2.0,0.54608154,-4.859375,-48.1875,34.21875
1695303450023,-0.34301758,-1.6294556,-0.073791504,24.359375,-84.203125,1.203125
1695303450068,-0.46655273,-1.2520142,0.41253662,-7.5625,-60.265625,-17.40625
1695303450124,-0.3112793,-0.05206299,0.3131714,-23.84375,-37.453125,-8.71875
1695303450146,0.05078125,0.32147217,-0.16021729,4.078125,-15.890625,-18.609375
1695303450207,0.099121094,0.015808105,-0.23028564,3.171875,3.90625,-9.28125
1695303450226,-0.061279297,0.010192871,0.41131592,6.859375,34.453125,2.0625
1695303450270,-0.2841797,-1.3916626,-0.5396118,10.359375,43.171875,-0.171875
1695303450303,-0.1171875,-2.0,0.35003662,37.6875,36.421875,-10.515625
1695303450337,-0.7570801,-2.0,0.74676514,10.390625,105.453125,15.890625
1695303450383,0.25341797,-1.7459106,0.2514038,-9.890625,88.453125,9.0
1695303450417,-0.2944336,-0.73883057,0.1486206,-12.296875,104.140625,34.21875
1695303450462,0.12866211,-0.16607666,-0.18585205,-16.484375,31.140625,-4.78125
1695303450519,0.42504883,0.32806396,-0.34161377,-15.734375,9.78125,-2.328125
1695303450541,0.0073242188,0.09100342,-0.15509033,-13.890625,-9.59375,0.0
1695303450577,0.33032227,-0.1987915,-0.4397583,-14.984375,-41.765625,-3.1875
1695303450619,0.32226562,-1.7246704,0.12591553,8.203125,-73.109375,-18.90625
1695303450654,1.0466309,-2.0,0.21551514,-23.796875,-65.328125,-15.9375
1695303450699,-0.56640625,-1.9209595,0.3456421,13.578125,-89.6875,15.53125
1695303450731,-0.43945312,-1.4360962,-0.07989502,12.25,-64.453125,-13.65625
1695303450782,-0.4807129,-0.56866455,0.59173584,-1.3125,-31.0,-8.890625
1695303450810,-0.060302734,0.12664795,-0.18951416,-14.328125,-11.328125,-14.109375
1695303450858,0.16625977,0.16009521,-0.18560791,4.0,16.140625,-1.640625
1695303450894,0.020019531,0.07635498,0.11810303,2.265625,27.890625,9.78125
1695303450958,-0.29736328,-0.5628052,-0.19683838,-5.4375,37.484375,15.3125
1695303450969,0.02709961,-1.5725708,-0.06695557,21.421875,37.65625,-14.34375
1695303451027,-0.7751465,-2.0,0.19696045,3.953125,94.125,-0.640625
1695303451047,-0.30859375,-1.9033813,0.49334717,10.21875,100.234375,25.09375
1695303451116,0.0036621094,-1.217102,0.2020874,-5.234375,109.390625,28.359375
1695303451128,-0.09082031,-0.4138794,-0.13848877,-20.0625,65.0,8.6875
1695303451174,0.4086914,0.2850952,-0.41607666,-8.453125,15.671875,-3.6875
1695303451209,0.18896484,0.21478271,-0.07867432,-7.671875,1.890625,2.265625
1695303451250,0.21289062,-0.101623535,-0.45098877,-20.5625,-20.984375,0.828125
1695303451298,0.19555664,-1.1355591,-0.13433838,13.421875,-51.96875,-8.296875
1695303451344,0.37695312,-2.0,0.12420654,3.9375,-68.34375,-35.375
1695303451362,-0.39770508,-2.0,0.524353,19.609375,-60.734375,33.953125
1695303451410,-0.3737793,-1.7354126,-0.06036377,5.390625,-92.796875,-22.375
1695303451441,-0.2331543,-1.1963501,0.15863037,-16.84375,-36.21875,-7.609375
1695303451486,-0.34106445,0.018493652,0.28778076,-37.03125,-35.625,-4.921875
1695303451520,-0.16625977,0.27703857,-0.30303955,-0.078125,-13.375,-14.96875
1695303451565,0.17578125,0.026550293,-0.12652588,11.953125,27.140625,-2.53125
1695303451612,-0.20825195,-0.24102783,-0.18634033,7.6875,42.453125,20.3125
1695303451643,-0.011474609,-1.2647095,-0.20465088,29.8125,47.515625,-3.328125
1695303451679,-0.3786621,-2.0,0.15325928,19.65625,51.875,-0.96875
1695303451724,-0.6647949,-2.0,0.2909546,20.5,111.90625,13.953125
1695303451756,-0.08666992,-1.5806274,0.28607178,5.546875,97.546875,11.984375
1695303451811,-0.11010742,-0.76812744,-0.008117676,-11.90625,87.375,17.671875
1695303451878,0.18457031,-0.04937744,-0.23712158,-28.234375,38.203125,4.359375
1695303451891,0.33642578,0.23797607,-0.2341919,-13.40625,3.609375,-3.28125
1695303451924,0.1027832,0.1564331,0.04876709,-10.953125,0.84375,4.546875
1695303451972,0.2133789,-0.18389893,-0.12432861,-14.484375,-30.625,-1.9375
1695303452025,0.24267578,-1.640686,0.01361084,39.140625,-66.359375,-19.546875
1695303452037,0.70166016,-2.0,0.3883667,-2.59375,-74.609375,23.875
1695303452093,-0.44580078,-2.0,0.17401123,-0.234375,-78.90625,8.40625
1695303452128,-0.28808594,-1.508606,-0.02545166,9.8125,-71.171875,-5.609375
1695303452153,-0.46264648,-0.87945557,0.34588623,-18.109375,-43.6875,-2.34375
1695303452194,-0.3293457,0.20843506,0.06414795,-23.59375,-31.296875,-10.203125
1695303452240,0.10205078,0.18572998,-0.17193604,-0.453125,3.515625,-13.328125
1695303452277,0.020263672,-0.053527832,0.050476074,-3.328125,41.953125,0.8125
1695303452308,-0.3852539,-0.4199829,0.04144287,1.828125,47.890625,7.46875
1695303452354,0.04663086,-1.5879517,-0.47418213,20.90625,46.171875,-29.109375
1695303452388,-0.5148926,-2.0,0.4244995,22.171875,71.8125,15.578125
1695303452444,-0.51171875,-2.0,0.5282593,19.9375,79.015625,20.015625
1695303452470,0.27026367,-1.3240356,0.18890381,-8.734375,86.0625,29.59375
1695303452509,-0.1574707,-0.56817627,-0.014221191,-12.1875,65.21875,18.46875
1695303452543,0.37402344,0.090026855,-0.2954712,-28.671875,2.265625,2.546875
1695303452588,0.19091797,0.17034912,-0.055725098,-10.4375,-4.875,-0.375
1695303452624,0.053955078,0.113220215,-0.06817627,-15.625,-19.5,-5.265625
1695303452670,0.24731445,-0.5569458,-0.17120361,12.625,-55.046875,-1.5
1695303452702,0.06640625,-2.0,0.31414795,6.21875,-60.78125,-43.96875
1695303452757,-0.032958984,-2.0,0.6647339,1.46875,-51.03125,22.953125
1695303452780,-0.3864746,-1.6626587,0.17596436,16.328125,-102.9375,-8.09375
1695303452835,-0.44360352,-1.2229614,0.12542725,-3.796875,-59.875,-18.296875
1695303452860,-0.5422363,-0.3093872,0.27972412,-15.8125,-30.5,-9.203125
1695303452915,0.059570312,0.23162842,-0.13824463,-12.09375,-5.203125,-15.296875
1695303452937,0.04345703,0.04119873,-0.20928955,2.75,19.53125,-3.859375
1695303453007,-0.1328125,0.059753418,0.12347412,5.578125,28.3125,11.453125
1695303453016,-0.40600586,-1.1829224,-0.23248291,14.734375,32.59375,10.78125
1695303453071,-0.10229492,-2.0,0.08758545,19.796875,44.609375,-29.953125
1695303453095,-0.64746094,-2.0,0.49627686,28.171875,99.765625,33.265625
1695303453139,-0.122802734,-1.7246704,0.31414795,0.796875,90.609375,12.09375
1695303453173,0.036132812,-0.803772,0.14691162,9.34375,112.25,42.625
1695303453218,0.18920898,-0.17779541,-0.1921997,-25.0,33.296875,7.0
1695303453251,0.18701172,0.2020874,-0.3682251,-14.328125,16.734375,3.546875
1695303453297,0.051757812,0.26141357,0.0014038086,-6.796875,-1.421875,6.0625
1695303453333,-0.018066406,-0.16461182,0.1293335,6.8125,-14.4375,-3.5
1695303453387,0.40454102,-1.447815,-0.074523926,34.265625,-70.984375,-18.453125
1695303453410,0.68408203,-2.0,0.572937,-5.59375,-58.109375,-3.71875
1695303453458,-0.35864258,-2.0,0.08416748,3.296875,-77.171875,8.0625
1695303453489,-0.4711914,-1.56427,0.09515381,22.65625,-79.40625,-16.421875
1695303453545,-0.41430664,-0.94854736,0.12371826,-27.109375,-47.140625,-19.46875
1695303453566,-0.17895508,0.19769287,0.10003662,-25.984375,-24.59375,-11.390625
1695303453614,0.01586914,0.10882568,-0.1831665,-2.375,3.109375,-9.828125
1695303453645,0.107910156,0.07293701,0.024597168,-2.609375,31.25,6.90625
1695303453702,-0.17871094,-0.42877197,-0.03277588,11.203125,37.125,18.515625
1695303453725,0.052490234,-1.4763794,-0.11407471,30.046875,40.25,-15.21875
1695303453770,-0.48339844,-2.0,0.41815186,7.0625,76.296875,13.78125
1695303453805,-0.5998535,-2.0,0.45062256,23.75,95.375,17.359375
1695303453860,-0.017578125,-1.506897,0.13739014,-6.59375,83.015625,23.046875
1695303453883,0.016845703,-0.54351807,0.023132324,-11.453125,77.53125,18.625
1695303453950,0.26000977,0.040222168,-0.28424072,-19.484375,27.40625,2.46875
1695303453961,0.3227539,0.2855835,-0.23321533,-9.828125,15.046875,1.5
1695303454008,0.046142578,0.06732178,0.013122559,-15.3125,-3.96875,-1.53125
1695303454039,0.28637695,-0.37506104,-0.18414307,5.078125,-22.71875,-1.4375
1695303454096,0.099365234,-2.0,0.12908936,36.109375,-64.453125,-25.046875
1695303454117,0.049804688,-2.0,0.45428467,-7.65625,-73.296875,7.578125
1695303454164,-0.43725586,-1.7398071,-0.1765747,29.84375,-101.375,-11.84375
1695303454195,-0.4482422,-1.2376099,0.23040771,6.234375,-69.984375,-21.625
1695303454241,-0.37304688,-0.44854736,0.35247803,-25.890625,-40.46875,-13.5625
1695303454276,0.04321289,0.17279053,-0.1609497,-23.359375,-29.265625,-16.453125
1695303454320,0.05810547,0.08734131,-0.1729126,-1.5625,5.703125,-6.765625
1695303454378,0.049316406,0.06317139,0.09637451,3.796875,27.984375,3.9375
1695303454401,-0.28222656,-0.7571411,-0.12042236,5.015625,29.9375,11.28125
1695303454433,-0.21533203,-2.0,-0.10284424,26.203125,27.28125,-40.71875
1695303454493,-0.66796875,-2.0,0.31121826,31.015625,80.78125,3.796875
1695303454513,-0.47705078,-1.97052,0.37347412,10.34375,81.21875,15.59375
1695303454558,0.104003906,-1.0715942,0.06781006,-5.296875,97.953125,39.828125
1695303454602,-0.014404297,-0.26470947,-0.31744385,-16.171875,55.265625,24.265625
1695303454636,0.3786621,1.8310547E-4,-0.37017822,-21.84375,4.765625,4.453125
1695303454682,0.0949707,0.07879639,0.20599365,-7.65625,2.390625,6.53125
1695303454714,0.35864258,0.020690918,-0.567688,-19.15625,-32.078125,-8.046875
1695303454760,0.17041016,-1.2207642,-0.18878174,11.3125,-63.4375,-19.203125
1695303454797,0.37353516,-2.0,0.20892334,-4.734375,-54.828125,-13.015625
1695303454861,-0.24511719,-2.0,0.39227295,4.953125,-62.1875,17.828125
1695303454873,-0.3256836,-1.623352,0.2868042,8.046875,-85.53125,-15.78125
1695303454929,-0.38867188,-1.2297974,0.011169434,-10.4375,-49.734375,-15.859375
1695303454950,-0.32226562,-0.26763916,0.24945068,-25.71875,-28.828125,-14.40625
1695303455009,0.078125,0.230896,-0.21417236,-12.96875,-8.625,-11.859375
1695303455030,-0.0078125,0.04559326,-0.10235596,3.984375,20.015625,4.40625
1695303455074,-0.11816406,-0.3008423,0.08538818,9.15625,21.1875,11.375
1695303455110,-0.16625977,-1.1658325,-0.27960205,37.859375,27.953125,5.90625
1695303455190,-0.40429688,-2.0,0.086120605,19.671875,54.765625,-29.21875
1695303455194,-0.69555664,-2.0,0.5114136,29.078125,80.640625,35.40625
1695303455234,-0.14794922,-1.6965942,0.053894043,-0.640625,88.453125,24.28125
1695303455269,-0.051513672,-0.8701782,0.11077881,-7.390625,97.59375,48.78125
1695303455312,0.15649414,-0.24273682,-0.12872314,-31.15625,38.375,9.578125
1695303455346,0.38745117,0.20477295,-0.3320923,-11.375,3.953125,4.40625
1695303455389,0.08666992,0.14788818,-5.493164E-4,-8.03125,-12.984375,5.375
1695303455423,0.22973633,-0.10992432,-0.1897583,4.78125,-34.21875,-1.34375
1695303455469,0.21948242,-1.6104126,0.01776123,28.75,-70.640625,-14.25
1695303455501,0.75683594,-2.0,0.52679443,-26.015625,-42.40625,-8.59375
1695303455590,-0.32714844,-1.9231567,0.31097412,18.0625,-74.3125,16.359375
1695303455593,-0.3149414,-1.5344849,0.10076904,3.09375,-82.796875,-17.109375
1695303455660,-0.35351562,-0.67022705,0.18890381,-15.578125,-38.34375,-9.640625
1695303455664,-0.22216797,0.13153076,0.0368042,-26.265625,-33.0625,-14.15625
1695303455706,0.02319336,0.24188232,-0.10601807,-5.484375,1.28125,-12.59375
1695303455738,0.05102539,0.035583496,0.1161499,-9.203125,25.984375,-0.5
1695303455806,-0.40185547,-0.49542236,0.001159668,-4.015625,49.46875,-0.4375
1695303455817,-0.0073242188,-1.6528931,-0.24249268,23.28125,44.53125,-23.78125
1695303455874,-0.5046387,-2.0,0.62542725,9.046875,70.5,25.90625
1695303455895,-0.7224121,-2.0,0.5831909,38.703125,100.5625,19.03125
1695303455954,0.4260254,-1.0735474,0.10345459,-4.953125,84.0625,17.296875
1695303455975,0.09326172,-0.39801025,-0.14752197,-21.421875,60.234375,20.578125
1695303456021,0.28149414,0.031677246,-0.4673462,-23.09375,0.09375,4.21875
1695303456052,0.20263672,0.21282959,-0.04522705,-14.859375,-11.21875,0.296875
1695303456098,-0.079833984,0.10418701,-0.108947754,-20.1875,-32.125,-5.28125
1695303456135,0.16381836,-0.61553955,-0.3045044,32.25,-55.34375,-10.8125
1695303456191,0.09057617,-2.0,0.2531128,20.09375,-66.9375,-20.515625
1695303456210,-0.13623047,-2.0,0.65252686,-4.453125,-46.046875,18.03125
1695303456254,-0.2211914,-1.8450317,0.10614014,29.953125,-92.890625,-5.609375
1695303456291,-0.38378906,-1.4788208,0.27947998,-5.078125,-82.984375,-13.828125
1695303456333,-0.3605957,-0.48223877,0.22161865,-19.9375,-42.0625,-10.875
1695303456367,-0.1730957,0.17059326,-0.0869751,-24.859375,-26.046875,-18.703125
1695303456415,0.041748047,0.12567139,-0.08795166,5.09375,-5.0625,-6.125
1695303456447,-0.0068359375,0.029968262,0.012878418,5.3125,18.953125,8.609375
1695303456492,-0.24023438,-0.71759033,-0.39996338,23.875,24.828125,9.328125
1695303456526,-0.114990234,-1.9905396,0.0119018555,36.046875,36.21875,-29.046875
1695303456579,-0.6604004,-2.0,0.61151123,-0.59375,72.953125,14.8125
1695303456604,-0.4399414,-1.9622192,0.39276123,8.4375,86.1875,16.78125
1695303456648,-0.16455078,-1.2688599,0.16082764,-2.328125,108.203125,33.03125
1695303456687,0.10473633,-0.41778564,-0.09503174,-4.828125,75.65625,23.78125
1695303456726,0.32202148,0.08343506,-0.3928833,-20.140625,14.890625,2.71875
1695303456786,0.2944336,0.16009521,-0.16900635,-5.375,0.84375,2.390625
1695303456808,0.20361328,-0.018859863,-0.20635986,-6.21875,-36.640625,4.453125
1695303456865,0.13745117,-0.88775635,-0.19805908,36.515625,-63.34375,-12.625
