# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388289066,-0.5402832,-0.1272583,0.87957764,0.125,-0.421875,0.40625
1695388289084,-0.5324707,-0.12677002,0.88031006,0.890625,-0.59375,0.28125
1695388289112,-0.53100586,-0.13189697,0.87420654,0.359375,-0.625,0.03125
1695388289187,-0.5263672,-0.11846924,0.87054443,0.234375,-0.515625,0.203125
1695388289192,-0.5361328,-0.1194458,0.8920288,1.03125,-0.640625,0.453125
1695388289262,-0.5341797,-0.11090088,0.89105225,0.546875,0.0625,0.609375
1695388289277,-0.51831055,-0.12310791,0.8722534,-0.546875,-0.421875,0.015625
1695388289309,-0.5427246,-0.12774658,0.8900757,0.59375,-0.6875,0.328125
1695388289353,-0.5292969,-0.12774658,0.8915405,0.640625,-0.9375,-0.140625
1695388289426,-0.515625,-0.12286377,0.8703003,0.40625,-0.4375,0.265625
1695388289429,-0.53222656,-0.12945557,0.8727417,0.671875,-0.65625,0.203125
1695388289502,-0.5336914,-0.13848877,0.8781128,0.890625,-0.796875,0.21875
1695388289518,-0.5266113,-0.12921143,0.8759155,0.09375,-0.5,0.328125
1695388289546,-0.529541,-0.13604736,0.87835693,0.796875,-0.484375,0.28125
1695388289624,-0.53222656,-0.12164307,0.87664795,0.25,-0.90625,0.171875
1695388289641,-0.52783203,-0.12408447,0.8751831,0.828125,-1.03125,0.28125
1695388289669,-0.53125,-0.128479,0.87908936,0.140625,-0.46875,0.390625
1695388289744,-0.5307617,-0.12677002,0.8707886,0.140625,-0.671875,0.34375
1695388289758,-0.5227051,-0.109191895,0.8822632,0.234375,0.3125,0.046875
1695388289789,-0.5126953,-0.13018799,0.86761475,-0.140625,-1.0625,0.09375
1695388289864,-0.54296875,-0.12530518,0.8890991,0.59375,-0.53125,0.3125
1695388289869,-0.53271484,-0.12896729,0.887146,0.625,-1.25,-0.03125
1695388289937,-0.5205078,-0.12384033,0.8734741,0.234375,-0.34375,0.0
1695388289955,-0.53808594,-0.12359619,0.8707886,0.609375,-0.515625,0.4375
1695388289983,-0.5385742,-0.12701416,0.88616943,0.703125,-0.328125,0.46875
1695388290060,-0.5163574,-0.12921143,0.87176514,0.203125,-0.546875,0.390625
1695388290072,-0.52783203,-0.12750244,0.88739014,0.765625,-0.265625,0.375
1695388290103,-0.5209961,-0.128479,0.88323975,0.5,-0.875,0.078125
1695388290180,-0.5307617,-0.12677002,0.8825073,0.859375,-1.078125,0.125
1695388290194,-0.5305176,-0.12530518,0.87249756,0.484375,-0.828125,0.21875
1695388290223,-0.5288086,-0.13555908,0.8751831,0.46875,-0.671875,0.421875
1695388290299,-0.5270996,-0.14141846,0.85443115,-0.296875,-0.140625,0.203125
1695388290317,-0.5439453,-0.14312744,0.9088745,2.1875,-0.734375,0.90625
1695388290344,-0.5258789,-0.11236572,0.8600464,-0.65625,0.125,0.046875
1695388290418,-0.5366211,-0.13897705,0.8776245,0.78125,-1.28125,0.03125
1695388290441,-0.5185547,-0.13116455,0.8895874,0.125,-0.46875,-0.078125
1695388290465,-0.5341797,-0.11431885,0.8751831,0.234375,-0.53125,0.296875
1695388290541,-0.5390625,-0.13140869,0.87493896,0.703125,-0.84375,0.359375
1695388290556,-0.5266113,-0.13311768,0.8710327,0.5,-0.65625,0.625
1695388290596,-0.52441406,-0.12823486,0.8847046,0.296875,-0.328125,0.28125
1695388290661,-0.5270996,-0.13238525,0.8798218,-0.078125,-0.5625,0.359375
1695388290669,-0.52563477,-0.12530518,0.8793335,0.15625,-0.84375,-0.078125
1695388290737,-0.5270996,-0.120910645,0.8695679,-0.46875,0.0625,0.0625
1695388290749,-0.5283203,-0.124572754,0.88275146,-0.796875,2.421875,0.171875
1695388290778,-0.5031738,-0.1272583,0.8866577,-2.453125,5.859375,-0.296875
1695388290853,-0.52685547,-0.11456299,0.90496826,-0.921875,7.15625,1.21875
1695388290868,-0.50878906,-0.09844971,0.9069214,-0.515625,10.453125,1.125
1695388290899,-0.4885254,-0.1260376,0.8859253,-0.09375,8.625,1.359375
1695388290972,-0.4892578,-0.12921143,0.9476929,0.421875,9.765625,0.921875
1695388290987,-0.4658203,-0.1296997,0.9249878,-0.703125,6.65625,0.34375
1695388291019,-0.45214844,-0.11114502,0.90838623,-0.78125,6.0,0.765625
1695388291093,-0.4572754,-0.117492676,0.9249878,0.234375,5.25,0.921875
1695388291110,-0.44018555,-0.12432861,0.9376831,0.40625,4.359375,0.390625
1695388291139,-0.43188477,-0.11456299,0.9244995,-0.4375,4.40625,-0.046875
1695388291214,-0.42871094,-0.11407471,0.9384155,0.546875,3.171875,-0.078125
1695388291230,-0.42407227,-0.11431885,0.9347534,-0.0625,3.421875,-0.4375
1695388291261,-0.43408203,-0.11651611,0.9310913,0.578125,2.125,-0.1875
1695388291333,-0.42773438,-0.10699463,0.9208374,1.15625,0.96875,0.078125
1695388291350,-0.4177246,-0.10748291,0.9269409,2.578125,-4.3125,0.359375
1695388291385,-0.43701172,-0.10430908,0.885437,3.640625,-14.4375,0.703125
1695388291460,-0.44555664,-0.10430908,0.8583374,2.46875,-22.875,0.453125
1695388291462,-0.48608398,-0.13531494,0.9135132,3.015625,-20.15625,0.96875
1695388291527,-0.48608398,-0.13531494,0.8954468,0.640625,-9.515625,1.0625
1695388291543,-0.51538086,-0.15484619,0.899353,2.0,-5.84375,1.171875
1695388291573,-0.5107422,-0.14239502,0.89593506,1.546875,-2.65625,0.890625
1695388291651,-0.5144043,-0.12896729,0.8908081,1.171875,-1.796875,1.078125
1695388291665,-0.52368164,-0.13458252,0.8878784,1.28125,-1.328125,0.921875
1695388291692,-0.5114746,-0.14141846,0.8829956,0.890625,-0.625,0.75
1695388291768,-0.5168457,-0.13482666,0.8812866,0.5,-0.890625,0.421875
1695388291783,-0.5031738,-0.1560669,0.8800659,-0.21875,0.453125,0.171875
1695388291812,-0.50341797,-0.15875244,0.96380615,-2.3125,12.53125,0.78125
1695388291890,-0.4946289,-0.15362549,0.90496826,-5.28125,11.984375,0.203125
1695388291903,-0.48779297,-0.1104126,0.89227295,-3.203125,7.25,-1.34375
1695388291936,-0.4645996,-0.10308838,0.91278076,-1.484375,7.734375,-0.9375
1695388292008,-0.44995117,-0.11920166,0.91448975,0.109375,5.734375,-0.140625
1695388292023,-0.453125,-0.124816895,0.93304443,-0.25,6.625,-0.265625
1695388292057,-0.43725586,-0.13409424,0.92523193,-0.09375,6.234375,-0.265625
1695388292132,-0.43554688,-0.11090088,0.95526123,1.21875,4.28125,0.390625
1695388292145,-0.41748047,-0.09649658,0.90423584,-1.046875,4.8125,-0.265625
1695388292172,-0.43115234,-0.13140869,0.95599365,0.03125,4.65625,-0.5
1695388292248,-0.41186523,-0.109680176,0.93011475,-0.296875,2.625,-0.4375
1695388292255,-0.4189453,-0.082336426,0.9257202,2.828125,-2.78125,0.46875
1695388292329,-0.42358398,-0.09429932,0.90545654,5.484375,-12.8125,1.140625
1695388292339,-0.43554688,-0.10357666,0.8744507,4.3125,-24.25,1.46875
1695388292367,-0.47338867,-0.12384033,0.8949585,2.5625,-23.765625,1.265625
1695388292447,-0.50634766,-0.13726807,0.9086304,1.625,-14.5625,1.640625
1695388292460,-0.5090332,-0.15216064,0.9020386,1.171875,-5.0625,2.3125
1695388292489,-0.51293945,-0.14483643,0.8969116,1.5625,-2.671875,1.65625
1695388292564,-0.51342773,-0.14483643,0.9098511,1.234375,-2.71875,0.703125
1695388292581,-0.5012207,-0.15142822,0.8900757,1.09375,-2.15625,-0.09375
1695388292610,-0.5209961,-0.14190674,0.8751831,0.359375,-1.515625,0.828125
1695388292684,-0.52075195,-0.1416626,0.8912964,1.109375,-1.34375,0.453125
1695388292698,-0.4831543,-0.13458252,0.9242554,1.6875,-0.40625,0.28125
1695388292729,-0.50683594,-0.13311768,0.8644409,-1.859375,1.5,0.328125
1695388292804,-0.5102539,-0.13946533,0.90374756,-2.25,4.859375,-0.40625
1695388292819,-0.46557617,-0.15753174,0.9384155,-2.578125,4.984375,-1.84375
1695388292851,-0.50146484,-0.14215088,0.89837646,-4.265625,4.75,-1.46875
1695388292924,-0.5305176,-0.128479,0.9137573,-2.265625,6.546875,0.03125
1695388292929,-0.51416016,-0.11212158,0.9179077,-0.796875,7.09375,-0.296875
1695388293010,-0.4741211,-0.12530518,0.90496826,-1.59375,7.59375,-0.734375
1695388293015,-0.44213867,-0.112854004,0.9076538,-1.453125,5.34375,-1.125
1695388293043,-0.47338867,-0.10650635,0.9310913,-1.046875,6.203125,-0.421875
1695388293122,-0.44702148,-0.09112549,0.92352295,-0.34375,4.765625,-0.4375
1695388293136,-0.43017578,-0.101379395,0.93548584,0.171875,3.65625,-0.671875
1695388293166,-0.4272461,-0.10870361,0.9249878,0.203125,1.328125,-0.609375
1695388293239,-0.43359375,-0.1038208,0.9257202,0.578125,-0.171875,-0.578125
1695388293260,-0.46362305,-0.081604004,0.8942261,2.28125,-6.640625,0.203125
1695388293284,-0.46020508,-0.08087158,0.8644409,3.609375,-16.46875,1.140625
1695388293359,-0.48046875,-0.10455322,0.8602905,5.796875,-24.171875,1.125
1695388293374,-0.47607422,-0.12042236,0.8890991,4.296875,-15.40625,0.53125
1695388293407,-0.5175781,-0.1663208,0.9220581,0.4375,-7.984375,2.421875
1695388293477,-0.51293945,-0.12945557,0.8900757,0.875,-5.265625,0.390625
1695388293493,-0.5163574,-0.11505127,0.8768921,1.734375,-4.84375,1.015625
1695388293522,-0.5402832,-0.13555908,0.88201904,1.25,-2.46875,0.875
1695388293600,-0.5498047,-0.13116455,0.8822632,1.359375,-1.40625,0.234375
1695388293615,-0.5410156,-0.13116455,0.86224365,-0.15625,-0.203125,0.0625
1695388293646,-0.5341797,-0.13897705,0.8864136,-0.734375,0.140625,-0.28125
1695388293720,-0.5163574,-0.13653564,0.88397217,-3.6875,1.984375,-0.796875
1695388293727,-0.5209961,-0.13873291,0.9279175,-3.53125,6.515625,-0.03125
1695388293792,-0.5085449,-0.12188721,0.90448,-5.015625,8.5,-0.453125
1695388293810,-0.5102539,-0.11187744,0.8986206,-2.953125,7.34375,-0.8125
1695388293838,-0.49853516,-0.09698486,0.9020386,-2.75,7.1875,-0.859375
1695388293913,-0.48583984,-0.09454346,0.9130249,-1.21875,7.40625,-1.078125
1695388293933,-0.4777832,-0.097473145,0.90740967,-1.40625,5.578125,-1.25
1695388293964,-0.4716797,-0.09527588,0.91326904,-0.5,4.109375,-1.203125
1695388294033,-0.4621582,-0.09625244,0.92718506,-0.328125,4.234375,-1.328125
1695388294048,-0.46435547,-0.0881958,0.9047241,0.203125,1.515625,-0.8125
1695388294089,-0.46533203,-0.074035645,0.9203491,0.34375,1.125,-0.4375
1695388294154,-0.47827148,-0.08282471,0.91156006,2.875,-3.953125,0.5625
1695388294171,-0.47607422,-0.07989502,0.8829956,5.03125,-10.234375,1.328125
1695388294199,-0.4831543,-0.089904785,0.8366089,7.9375,-19.890625,1.90625
1695388294273,-0.48754883,-0.09893799,0.90618896,6.4375,-17.71875,1.65625
1695388294291,-0.5151367,-0.12652588,0.91815186,2.515625,-6.953125,2.640625
1695388294332,-0.5234375,-0.1362915,0.8817749,0.578125,-3.734375,2.203125
1695388294395,-0.5332031,-0.1404419,0.87371826,0.890625,-3.78125,1.328125
1695388294411,-0.54003906,-0.13067627,0.87176514,0.734375,-1.609375,0.75
1695388294440,-0.5390625,-0.13287354,0.8751831,1.609375,-0.640625,0.625
1695388294516,-0.53149414,-0.13287354,0.8890991,1.203125,0.34375,0.53125
1695388294523,-0.5246582,-0.13458252,0.8956909,-0.515625,4.921875,0.25
1695388294589,-0.52001953,-0.14923096,0.9076538,-2.65625,5.515625,0.140625
1695388294602,-0.52197266,-0.12799072,0.9020386,-2.609375,6.453125,0.296875
1695388294633,-0.49560547,-0.12213135,0.90740967,-2.96875,6.078125,-0.53125
1695388294711,-0.49536133,-0.10992432,0.91204834,-3.0,6.140625,-0.96875
1695388294727,-0.4987793,-0.11505127,0.90301514,-1.59375,5.875,-0.75
1695388294753,-0.48388672,-0.10699463,0.89959717,-0.6875,3.4375,-0.828125
1695388294828,-0.47631836,-0.0960083,0.9135132,-0.859375,4.359375,-0.796875
1695388294847,-0.47509766,-0.10015869,0.91937256,0.1875,1.71875,-0.328125
1695388294880,-0.47729492,-0.09429932,0.90740967,-0.875,2.59375,-0.5
1695388294949,-0.46777344,-0.11236572,0.9130249,-0.546875,-0.046875,-0.421875
1695388294967,-0.46679688,-0.08258057,0.8973999,1.0,-3.25,-0.109375
1695388294993,-0.48583984,-0.08380127,0.89959717,3.140625,-6.265625,0.78125
1695388295068,-0.49780273,-0.10040283,0.8641968,6.34375,-13.265625,2.0625
1695388295085,-0.4909668,-0.12432861,0.8903198,7.421875,-16.796875,1.75
1695388295114,-0.50268555,-0.10406494,0.888855,3.125,-10.109375,1.34375
1695388295189,-0.51220703,-0.12213135,0.87957764,1.265625,-4.34375,1.703125
1695388295204,-0.5319824,-0.13653564,0.88934326,1.796875,-2.1875,1.75
1695388295237,-0.54248047,-0.13970947,0.87249756,1.578125,-1.8125,1.484375
1695388295313,-0.5332031,-0.14190674,0.87542725,1.453125,-1.0625,0.78125
1695388295319,-0.5307617,-0.14093018,0.8744507,1.28125,-0.234375,0.5
1695388295388,-0.5292969,-0.13604736,0.88201904,1.125,-0.015625,0.1875
1695388295398,-0.51831055,-0.13946533,0.8842163,-0.265625,2.171875,-0.640625
1695388295433,-0.51904297,-0.1519165,0.9171753,-2.203125,6.125,-0.171875
1695388295505,-0.52368164,-0.14752197,0.9105835,-4.5625,5.953125,-0.171875
1695388295519,-0.5097656,-0.1104126,0.87786865,-5.265625,3.921875,-1.0625
1695388295551,-0.51049805,-0.10870361,0.90448,-2.265625,3.640625,-0.734375
1695388295623,-0.4934082,-0.101379395,0.8805542,-2.640625,5.171875,-0.671875
1695388295641,-0.49047852,-0.13214111,0.91693115,-1.578125,3.640625,-0.875
1695388295678,-0.4814453,-0.09869385,0.90057373,-2.171875,2.59375,-1.203125
1695388295744,-0.4892578,-0.09625244,0.89715576,-1.15625,1.828125,-0.828125
1695388295760,-0.4855957,-0.09893799,0.9039917,-0.5,1.375,-0.46875
1695388295788,-0.4934082,-0.10406494,0.9154663,1.609375,-1.609375,0.25
1695388295862,-0.48095703,-0.0803833,0.88494873,3.390625,-5.3125,0.796875
1695388295880,-0.4934082,-0.09185791,0.8768921,5.9375,-9.65625,1.484375
1695388295908,-0.49853516,-0.112854004,0.8825073,8.234375,-11.984375,1.78125
1695388295987,-0.50878906,-0.13092041,0.89398193,4.765625,-8.9375,1.40625
1695388295995,-0.5161133,-0.13482666,0.888855,1.765625,-3.890625,0.765625
1695388296057,-0.5239258,-0.12359619,0.8632202,1.203125,-3.96875,0.828125
1695388296072,-0.5385742,-0.1338501,0.87835693,1.515625,-2.140625,1.0625
1695388296103,-0.5415039,-0.14483643,0.8851929,1.34375,-1.3125,0.90625
1695388296177,-0.54052734,-0.13214111,0.87615967,0.625,-1.171875,0.640625
1695388296195,-0.53100586,-0.1326294,0.86468506,1.015625,-0.390625,0.46875
1695388296222,-0.5246582,-0.14263916,0.8607788,-0.703125,0.875,-0.078125
1695388296300,-0.52368164,-0.15118408,0.93573,-0.671875,9.65625,0.546875
1695388296314,-0.5205078,-0.14434814,0.8834839,-4.859375,8.84375,0.703125
1695388296347,-0.5124512,-0.14385986,0.90911865,-2.625,3.484375,-1.03125
1695388296418,-0.49804688,-0.11993408,0.90448,-4.28125,6.53125,-0.875
1695388296439,-0.48828125,-0.10211182,0.8978882,-2.828125,6.296875,-0.328125
1695388296468,-0.4855957,-0.11798096,0.90960693,-2.328125,5.90625,-0.46875
1695388296539,-0.4729004,-0.11114502,0.9100952,-0.796875,4.03125,-0.6875
1695388296555,-0.46923828,-0.10284424,0.90789795,-0.59375,2.703125,-0.5
1695388296585,-0.46801758,-0.09991455,0.91278076,-0.84375,1.359375,-0.390625
1695388296676,-0.47509766,-0.09503174,0.9098511,0.0625,0.484375,-0.59375
1695388296682,-0.47460938,-0.08892822,0.90130615,1.65625,-3.28125,0.125
1695388296703,-0.47338867,-0.09307861,0.8812866,3.484375,-8.359375,0.828125
1695388296778,-0.48828125,-0.09161377,0.85809326,6.359375,-14.4375,1.3125
1695388296784,-0.48535156,-0.121398926,0.9022827,6.828125,-15.625,1.21875
1695388296853,-0.5148926,-0.13043213,0.8986206,2.5625,-8.546875,0.84375
1695388296868,-0.5197754,-0.12335205,0.88275146,1.046875,-3.96875,1.1875
1695388296900,-0.53149414,-0.1338501,0.8722534,1.265625,-3.453125,1.109375
1695388296975,-0.53125,-0.14605713,0.8546753,0.0625,-1.453125,0.71875
1695388296992,-0.5402832,-0.14459229,0.89105225,2.390625,-1.265625,1.125
1695388297017,-0.5109863,-0.12677002,0.8690796,0.484375,-0.125,0.515625
1695388297096,-0.53564453,-0.14971924,0.8810425,1.171875,-0.859375,0.359375
1695388297108,-0.5061035,-0.14459229,0.92840576,-2.3125,3.140625,-0.484375
1695388297138,-0.5180664,-0.14459229,0.8956909,-4.140625,5.796875,-0.015625
1695388297214,-0.5349121,-0.13726807,0.88983154,-4.203125,4.1875,-0.203125
1695388297231,-0.51220703,-0.10723877,0.8949585,-2.21875,3.65625,-0.53125
1695388297261,-0.49072266,-0.116760254,0.8978882,-2.125,5.15625,-0.40625
1695388297334,-0.50756836,-0.12261963,0.9147339,-2.265625,6.1875,-0.375
1695388297349,-0.48608398,-0.11480713,0.9008179,-1.625,4.390625,-0.484375
1695388297380,-0.49194336,-0.101135254,0.89959717,-1.296875,2.6875,-0.5
1695388297456,-0.4819336,-0.09698486,0.89837646,-1.140625,2.21875,-0.40625
1695388297472,-0.4765625,-0.097473145,0.90252686,0.296875,0.078125,-0.28125
1695388297498,-0.4790039,-0.090148926,0.9086304,2.9375,-4.390625,0.40625
1695388297578,-0.50268555,-0.08746338,0.86834717,4.5625,-8.265625,1.203125
1695388297585,-0.5012207,-0.105285645,0.86395264,7.796875,-11.78125,1.921875
1695388297652,-0.49560547,-0.12554932,0.90179443,5.953125,-9.765625,1.546875
1695388297667,-0.5083008,-0.128479,0.8878784,1.875,-5.390625,1.234375
1695388297693,-0.5217285,-0.120910645,0.8637085,-0.375,-3.765625,0.65625
1695388297770,-0.545166,-0.1362915,0.8954468,1.265625,-3.578125,0.703125
1695388297787,-0.5222168,-0.12921143,0.86053467,-0.609375,-1.640625,0.40625
1695388297816,-0.54003906,-0.14337158,0.8786011,0.828125,-2.140625,0.46875
1695388297887,-0.5270996,-0.13165283,0.8920288,1.34375,-0.296875,0.15625
1695388297903,-0.52783203,-0.13360596,0.8786011,0.921875,0.546875,0.421875
