# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241799718,-0.1315918,-0.9578247,0.15008545,0.125,-0.171875,0.921875
1696241799779,-0.1184082,-0.9602661,0.15765381,-0.546875,-0.4375,0.59375
1696241799807,-0.11767578,-0.9680786,0.1539917,-0.609375,-0.015625,0.703125
1696241799838,-0.12524414,-0.96710205,0.16253662,-0.6875,0.0625,0.640625
1696241799882,-0.12670898,-0.9751587,0.1515503,-0.796875,-0.390625,0.453125
1696241799958,-0.12548828,-0.96661377,0.15667725,-0.390625,0.109375,0.265625
1696241799966,-0.1262207,-0.9536743,0.17474365,1.625,-1.5,1.0
1696241800008,-0.14746094,-0.9241333,0.21258545,2.734375,-0.640625,0.875
1696241800095,-0.087402344,-0.95513916,0.097839355,-1.9375,0.40625,-0.703125
1696241800098,-0.13085938,-0.9729614,0.18377686,1.6875,-1.125,0.765625
1696241800122,-0.11035156,-0.9612427,0.14447021,2.484375,-1.28125,0.578125
1696241800152,-0.11376953,-0.9702759,0.14544678,2.484375,-0.28125,0.96875
1696241800198,-0.11816406,-0.96759033,0.15325928,2.03125,-1.609375,0.703125
1696241800243,-0.10180664,-0.972229,0.13934326,2.53125,-0.59375,0.640625
1696241800274,-0.1171875,-0.9714966,0.1473999,2.3125,-0.671875,0.5625
1696241800320,-0.11328125,-0.96661377,0.14056396,2.265625,-1.359375,0.625
1696241800363,-0.12084961,-0.97735596,0.14666748,1.359375,-0.078125,0.59375
1696241800408,-0.10449219,-0.9644165,0.12982178,1.265625,-0.21875,0.921875
1696241800452,-0.08935547,-0.9360962,0.082458496,0.21875,2.71875,-0.28125
1696241800484,-0.095458984,-1.0205688,0.1395874,-0.1875,-0.53125,0.265625
1696241800513,-0.1262207,-0.95440674,0.12615967,1.6875,-0.90625,1.421875
1696241800558,-0.11303711,-0.98931885,0.15667725,2.8125,-1.296875,1.03125
1696241800604,-0.10668945,-0.96832275,0.1239624,0.625,0.453125,1.3125
1696241800642,-0.11010742,-0.9546509,0.14154053,1.859375,-0.890625,1.375
1696241800678,-0.09814453,-0.9627075,0.12664795,1.0,-0.453125,0.484375
1696241800723,-0.10986328,-0.97198486,0.12249756,1.171875,-0.140625,0.921875
1696241800755,-0.09863281,-0.9717407,0.12957764,1.59375,-0.859375,0.90625
1696241800798,-0.107910156,-0.9702759,0.121032715,1.578125,-0.640625,1.046875
1696241800828,-0.10205078,-0.9800415,0.13031006,1.125,-0.296875,0.796875
1696241800873,-0.091308594,-1.0418091,0.117614746,0.703125,-0.75,0.140625
1696241800919,-0.13183594,-0.97369385,0.18011475,3.875,-1.703125,1.59375
1696241800956,-0.06738281,-0.9495239,0.101989746,0.375,0.375,-0.125
1696241801025,-0.09765625,-0.9763794,0.14959717,2.484375,-0.96875,1.21875
