# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302706447,0.1418457,-0.78619385,-0.5288696,-7.4375,-6.296875,-2.25
1695302706499,0.2055664,-0.77471924,-0.45562744,-6.078125,-9.1875,-1.65625
1695302706522,0.114990234,-0.8994751,-0.51226807,-3.765625,-8.46875,-7.65625
1695302706613,0.052490234,-0.87677,-0.4595337,-0.6875,-4.125,-0.71875
1695302706620,-0.0063476562,-0.8945923,-0.4890747,0.203125,-3.140625,-3.21875
1695302706635,0.05517578,-0.862854,-0.4204712,-7.921875,-2.84375,-3.0625
1695302706681,0.09448242,-0.76104736,-0.36309814,-9.6875,5.59375,-2.28125
1695302706713,0.13500977,-0.8740845,-0.47149658,-4.8125,13.84375,-1.5
1695302706758,0.13623047,-0.88238525,-0.3057251,-10.59375,10.75,1.5
1695302706791,0.0029296875,-0.9065552,-0.6333618,-10.953125,19.234375,-9.28125
1695302706854,0.068847656,-0.7630005,-0.5862427,2.90625,7.921875,0.015625
1695302706870,0.13989258,-0.7727661,-0.48223877,-0.546875,5.796875,3.328125
1695302706916,0.03540039,-0.78692627,-0.55352783,-13.359375,6.84375,0.96875
1695302706952,0.02709961,-0.81573486,-0.5227661,-2.84375,13.328125,5.484375
1695302707006,-0.14746094,-0.8555298,-0.42144775,-0.796875,23.546875,9.09375
1695302707030,-0.013671875,-0.79351807,-0.5979614,-4.625,14.703125,1.828125
1695302707073,-0.0034179688,-0.8748169,-0.42633057,2.015625,9.171875,6.109375
1695302707107,-0.013916016,-0.8743286,-0.47003174,-2.75,11.4375,6.0
1695302707152,-0.0546875,-0.8130493,-0.41290283,2.84375,9.28125,6.078125
1695302707185,-0.04321289,-0.8899536,-0.5083618,3.859375,8.171875,1.09375
1695302707232,-0.036621094,-0.8418579,-0.45025635,2.53125,5.96875,1.09375
1695302707264,-0.057617188,-0.7515259,-0.5046997,-1.546875,2.96875,3.75
1695302707310,-0.005126953,-0.85040283,-0.64801025,0.609375,1.84375,0.21875
1695302707350,-0.012207031,-0.82647705,-0.5317993,-8.828125,-7.625,0.375
1695302707390,0.008056641,-0.99298096,-0.70880127,21.09375,0.0625,2.0
1695302707422,0.17773438,-0.8008423,-0.37994385,-11.0625,-2.265625,4.953125
1695302707481,0.048583984,-0.8167114,-0.4414673,-5.1875,-5.03125,-5.3125
1695302707504,0.14624023,-0.7678833,-0.55133057,-5.796875,-22.046875,-9.15625
1695302707561,0.18701172,-0.8255005,-0.4907837,-5.6875,-25.46875,-8.375
1695302707582,0.076416016,-0.82525635,-0.47784424,-9.140625,-18.0625,-7.703125
1695302707639,0.0690918,-0.8574829,-0.4241333,0.796875,-17.1875,-7.59375
1695302707659,0.04663086,-0.89556885,-0.36798096,-2.984375,-13.296875,-8.171875
1695302707703,0.056884766,-0.91729736,-0.44415283,3.546875,-8.109375,-4.03125
1695302707737,0.034179688,-0.9067993,-0.40216064,1.125,-9.71875,-3.5625
1695302707782,0.020751953,-0.8694458,-0.4024048,4.6875,-6.28125,-3.546875
1695302707818,0.087890625,-0.84210205,-0.33648682,-2.875,-11.140625,-3.84375
1695302707865,0.0107421875,-0.9404907,-0.3875122,-0.5,1.625,-2.34375
1695302707894,0.025390625,-0.8284302,-0.32525635,0.40625,-1.90625,-5.515625
1695302707939,0.0078125,-0.8948364,-0.32940674,-3.390625,3.140625,-9.328125
1695302707973,0.033203125,-0.8569946,-0.34527588,-0.859375,16.046875,-4.9375
1695302708019,0.057373047,-1.0713501,-0.6333618,1.09375,10.296875,-4.328125
1695302708060,-0.015136719,-0.9639282,-0.579895,-8.9375,8.3125,3.8125
1695302708112,0.13134766,-0.67071533,-0.37091064,-2.21875,6.6875,1.78125
1695302708132,-0.0925293,-0.847229,-0.34527588,9.96875,10.234375,-8.5625
1695302708179,0.099121094,-0.7913208,-0.6226196,1.34375,11.40625,8.0625
1695302708213,0.041992188,-0.8147583,-0.40582275,0.703125,15.328125,14.546875
1695302708255,-0.09448242,-0.9126587,-0.46636963,2.828125,18.8125,8.65625
1695302708290,0.06738281,-0.82525635,-0.5647583,1.3125,10.4375,5.40625
1695302708335,-0.011474609,-0.81988525,-0.37457275,2.5625,7.890625,8.8125
1695302708369,-0.030517578,-0.9168091,-0.62213135,4.0625,13.25,12.296875
1695302708426,0.084228516,-0.84625244,-0.46392822,3.84375,8.453125,7.28125
1695302708447,-0.0690918,-0.8477173,-0.42242432,-7.140625,5.046875,8.03125
1695302708506,-0.012939453,-0.82281494,-0.41363525,10.890625,8.15625,6.25
1695302708526,-0.007080078,-0.84259033,-0.4907837,4.03125,5.28125,8.203125
1695302708582,-0.009521484,-0.86676025,-0.53375244,6.25,6.09375,8.25
1695302708606,0.022705078,-0.8230591,-0.47613525,-8.296875,5.15625,5.84375
1695302708649,-0.11694336,-0.8635864,-0.46343994,-0.90625,8.671875,-1.8125
1695302708682,-0.06225586,-0.99176025,-0.65289307,12.4375,5.421875,-1.046875
1695302708731,0.17529297,-0.7854614,-0.4956665,-20.0625,-7.359375,-1.8125
1695302708762,-0.05078125,-0.9451294,-0.47906494,9.5625,-1.4375,-6.328125
1695302708813,0.23828125,-0.7136841,-0.6165161,-12.109375,-17.53125,-0.78125
1695302708840,0.18432617,-0.7017212,-0.4758911,7.453125,-15.34375,-6.84375
1695302708886,0.16186523,-0.7683716,-0.47442627,-3.6875,-15.046875,-3.390625
1695302708919,0.17114258,-0.7217407,-0.38360596,-4.015625,-15.15625,-4.40625
1695302708976,0.09692383,-0.8994751,-0.49786377,3.078125,-8.0625,-6.375
1695302708998,0.09838867,-0.95880127,-0.45587158,0.875,-6.09375,-5.046875
1695302709045,0.00390625,-0.8858032,-0.44732666,-1.046875,-8.578125,-3.34375
1695302709076,0.064697266,-0.8804321,-0.50201416,5.421875,-9.5625,-5.5625
1695302709120,0.10424805,-0.80841064,-0.3814087,-1.34375,-9.453125,-5.046875
1695302709155,-0.004638672,-0.86553955,-0.36993408,-0.90625,-4.140625,-3.640625
1695302709200,0.06738281,-0.8616333,-0.38165283,-1.65625,-6.4375,-6.421875
1695302709246,0.0075683594,-0.86968994,-0.37506104,-3.859375,4.8125,-5.46875
1695302709282,0.07324219,-0.8023071,-0.317688,-12.28125,11.40625,-1.171875
1695302709324,0.10522461,-1.0144653,-0.4512329,13.546875,12.78125,-5.75
1695302709360,-0.106933594,-0.95440674,-0.6699829,-10.46875,13.65625,-2.71875
1695302709404,0.13696289,-0.7046509,-0.65704346,0.3125,19.15625,16.21875
1695302709437,0.052246094,-0.6929321,-0.28277588,9.03125,2.84375,-7.046875
1695302709495,-0.049316406,-0.8748169,-0.6050415,8.578125,20.03125,9.75
1695302709516,0.12060547,-0.79229736,-0.5930786,-22.234375,12.546875,14.375
1695302709575,-0.023925781,-0.97857666,-0.4487915,14.359375,17.078125,6.625
1695302709598,-0.010498047,-0.86383057,-0.47906494,-15.125,6.9375,4.09375
1695302709654,-0.0017089844,-0.83184814,-0.4981079,6.15625,8.875,0.875
1695302709673,-0.063964844,-0.86065674,-0.3916626,2.65625,11.140625,2.921875
1695302709717,-0.015380859,-0.8399048,-0.5532837,-1.65625,10.828125,3.625
1695302709751,-7.324219E-4,-0.8130493,-0.44683838,-2.21875,6.765625,4.390625
1695302709797,-0.079589844,-0.8526001,-0.42437744,3.15625,7.875,1.5625
1695302709832,-0.09838867,-0.8406372,-0.473938,5.640625,6.6875,1.0625
1695302709878,-0.052734375,-0.8323364,-0.5276489,1.859375,1.484375,-0.078125
1695302709911,-0.07836914,-0.8526001,-0.50201416,-1.75,1.3125,0.90625
1695302709991,-0.0061035156,-0.8250122,-0.47955322,-7.1875,-0.1875,0.828125
1695302709996,-0.076660156,-0.9209595,-0.47564697,8.375,0.296875,-4.515625
1695302710034,0.04345703,-0.9126587,-0.5095825,-6.578125,1.03125,3.96875
1695302710068,-0.035888672,-0.80718994,-0.4024048,0.0,5.953125,2.25
1695302710110,-0.04248047,-0.7876587,-0.4336548,-8.890625,-1.265625,-2.28125
1695302710144,0.07373047,-0.86798096,-0.70147705,5.09375,-6.71875,-5.03125
