# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695924439762,-0.36743164,-0.9627075,0.11468506,3.0,6.984375,-2.96875
1695924439806,-0.36865234,-0.90093994,0.14788818,4.90625,6.546875,-1.046875
1695924439851,-0.38378906,-0.8858032,0.055358887,2.859375,3.921875,-0.40625
1695924439882,-0.35424805,-0.9143677,0.08148193,4.03125,2.203125,-1.390625
1695924439926,-0.3552246,-0.9258423,0.11419678,3.359375,3.25,-0.6875
1695924439956,-0.38305664,-0.892395,0.089782715,2.78125,0.75,0.484375
1695924440003,-0.35205078,-0.90289307,0.09710693,2.296875,-0.484375,1.3125
1695924440046,-0.34814453,-0.9209595,0.11273193,1.578125,-0.328125,2.734375
1695924440076,-0.41601562,-0.91241455,0.10418701,2.15625,-0.53125,2.265625
1695924440122,-0.41992188,-0.9295044,0.13250732,-0.640625,-0.640625,0.765625
1695924440167,-0.40405273,-0.91119385,0.18450928,-3.1875,-0.84375,1.234375
1695924440197,-0.47973633,-0.8887329,0.13128662,-5.40625,-2.265625,-0.109375
1695924440241,-0.43798828,-0.9356079,0.13006592,-6.34375,1.984375,-1.8125
1695924440271,-0.32763672,-1.0410767,0.14910889,-8.46875,4.8125,-1.140625
1695924440333,-0.2927246,-1.1323853,0.0680542,-13.109375,-0.296875,1.734375
1695924440361,-0.19848633,-1.2268677,0.044128418,-11.5,-1.265625,5.5
1695924440392,-0.25854492,-0.9649048,0.023132324,-3.40625,-6.78125,7.25
1695924440436,-0.22241211,-0.8477173,0.058776855,-0.65625,-4.75,5.84375
1695924440482,-0.19628906,-0.8965454,0.1564331,-1.484375,-3.75,5.75
1695924440513,-0.31298828,-1.0198364,0.18914795,-1.984375,0.5,-1.4375
1695924440557,-0.2607422,-0.96051025,0.16937256,2.515625,8.28125,1.515625
1695924440632,-0.2265625,-0.8694458,0.113708496,0.515625,8.109375,2.390625
1695924440635,-0.1459961,-0.9331665,0.18914795,-3.453125,3.109375,-1.0
1695924440676,-0.22265625,-0.94610596,0.1930542,1.078125,6.203125,1.953125
1695924440706,-0.2631836,-0.9053345,0.20013428,3.125,8.390625,-0.03125
1695924440752,-0.25927734,-0.9060669,0.15008545,4.09375,7.953125,-0.9375
1695924440796,-0.24609375,-0.9116821,0.19403076,1.96875,7.921875,-1.5625
1695924440826,-0.22509766,-0.9378052,0.21990967,0.734375,7.859375,-1.859375
1695924440872,-0.24707031,-0.9282837,0.19403076,7.515625,8.984375,-2.46875
1695924440917,-0.30029297,-0.90753174,0.19940186,5.296875,9.46875,-1.125
1695924440947,-0.26098633,-0.928772,0.20794678,2.328125,7.390625,-2.09375
1695924440992,-0.27734375,-0.93463135,0.2267456,10.34375,12.078125,-4.140625
1695924441021,-0.35913086,-0.91485596,0.26263428,6.609375,12.328125,-5.75
1695924441066,-0.3034668,-0.97369385,0.21478271,4.015625,10.78125,-7.078125
1695924441112,-0.2915039,-1.0689087,0.15350342,2.09375,8.578125,-9.078125
1695924441142,-0.23608398,-1.1963501,0.14593506,-2.0,1.125,-7.375
1695924441186,-0.2631836,-1.0542603,0.18963623,9.015625,5.828125,-0.578125
