# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900850610,-1.4572753999999999,-0.19049072,0.6027221700000001,-4.5,0.203125,0.46875
1695900850638,-1.4506836,-0.19122314,0.57904053,-4.96875,-2.71875,-0.640625
1695900850685,-1.45874023,-0.20050050000000003,0.617370605,-3.484375,-0.578125,2.40625
1695900850714,-1.4482422000000001,-0.20977783,0.5368042,5.453125,-4.96875,2.796875
1695900850759,-1.5078125,-0.16143800000000003,0.57122803,5.375,-25.984375,3.046875
1695900850804,-1.4855957,-0.18292236,0.54852295,4.421875,-12.265625,5.796875
1695900850834,-1.4765625,-0.20855712999999998,0.511169434,4.640625,-20.40625,5.03125
1695900850880,-1.4951172000000001,-0.2144165,0.476501465,4.171875,-16.140625,5.1875
1695900850924,-1.4614258,-0.24957275,0.465515137,5.421875,-29.828125,6.203125
1695900850955,-1.4963378999999999,-0.21588135000000003,0.45989990199999997,5.421875,-21.109375,-2.5
1695900851000,-1.5241699,-0.22735596000000002,0.44769287,11.796875,-23.78125,4.546875
1695900851046,-1.5822754,-0.18121337999999998,0.44720459,4.078125,6.859375,-0.484375
1695900851074,-1.3833008,-0.2029419,0.36590575999999997,1.4375,8.703125,-1.46875
1695900851119,-1.4326172000000001,-0.27593994,0.5048217773,3.5625,1.546875,-2.9375
1695900851150,-1.4577637,-0.2173462,0.3361206,-12.453125,-9.984375,10.53125
1695900851209,-1.49243164,-0.19561768000000002,0.41571045,-3.3125,-8.015625,-9.71875
1695900851240,-1.5305176,-0.21417236,0.472595215,3.25,-6.21875,-12.3125
1695900851269,-1.5200195,-0.18341064,0.33172607,8.578125,-19.546875,17.84375
1695900851315,-1.5175781,-0.22174072,0.4118042,-0.640625,20.0,-10.328125
1695900851359,-1.36035156,-0.22418212999999998,0.36785889,1.28125,0.953125,2.15625
1695900851389,-1.4277343999999998,-0.17730712999999998,0.42132568,-10.78125,2.59375,4.953125
1695900851435,-1.527832,-0.19732666,0.49017334,-0.25,-4.296875,-11.125
1695900851464,-1.5083008,-0.25689697,0.3703003,9.625,-21.671875,7.578125
1695900851510,-1.49975586,-0.1777954,0.35882568000000004,-4.484375,15.765625,2.3125
1695900851555,-1.5305176,-0.2107544,0.460388184,2.4375,17.4375,-4.703125
1695900851585,-1.37060547,-0.26593018,0.33392334,1.421875,2.25,2.109375
1695900851630,-1.42089844,-0.22564697,0.402770996,-8.09375,-3.65625,-2.546875
1695900851674,-1.5380859,-0.18170166,0.473083496,-4.875,2.859375,-5.3125
1695900851704,-1.534668,-0.24639893000000002,0.38934325999999997,8.6875,-14.5625,5.859375
1695900851750,-1.4550781000000002,-0.14923096000000002,0.37591553,2.140625,12.640625,4.140625
1695900851780,-1.4658202999999999,-0.26300049000000003,0.460876465,-0.015625,6.984375,-0.296875
1695900851840,-1.48779297,-0.23394775,0.45208740199999997,6.625,0.734375,1.96875
1695900851870,-1.3876952999999999,-0.1819458,0.3517456,2.046875,-7.140625,2.796875
1695900851900,-1.4807128999999999,-0.23101807000000002,0.44378662,-12.765625,1.625,-1.546875
1695900851945,-1.5153809,-0.21392822,0.44744873,-3.296875,2.65625,-4.921875
1695900851989,-1.4975586,-0.27227783,0.481628418,6.6875,-8.59375,-2.390625
1695900852020,-1.46533203,-0.18121337999999998,0.3571167,0.765625,-0.015625,2.625
1695900852065,-1.5085449,-0.22296143000000002,0.445983887,-3.25,9.78125,-3.90625
1695900852113,-1.48461914,-0.22833251999999998,0.45965575999999997,3.125,1.109375,-1.921875
1695900852141,-1.4702148400000001,-0.2029419,0.42474365000000003,3.96875,2.765625,0.5
1695900852185,-1.421875,-0.27130127000000004,0.42059325999999997,1.84375,-0.640625,2.078125
1695900852216,-1.4672851599999999,-0.18023682000000002,0.425476074,-7.390625,0.59375,3.46875
1695900852260,-1.4765625,-0.19610596000000002,0.4974975586,-1.28125,-0.078125,-5.796875
1695900852304,-1.5400391,-0.23443604,0.4274292,8.453125,-15.546875,0.734375
1695900852335,-1.4604492,-0.18780518000000002,0.398620605,-4.46875,7.53125,3.09375
1695900852381,-1.4916992,-0.22833251999999998,0.44281006,-0.234375,2.8125,-1.25
1695900852425,-1.4892577999999999,-0.22857666,0.45501709,5.546875,-1.953125,0.46875
1695900852456,-1.45092773,-0.19195557000000002,0.41351318,1.515625,-0.796875,-0.65625
1695900852500,-1.4716797000000001,-0.24420166,0.41351318,-6.0,-2.640625,1.875
1695900852530,-1.5063477,-0.15777587999999998,0.45159912,-4.5625,9.21875,-3.046875
1695900852578,-1.4580077999999999,-0.22296143000000002,0.486999512,0.984375,0.953125,-3.609375
1695900852620,-1.4916992,-0.21270751999999998,0.43646240000000003,1.203125,1.296875,4.65625
1695900852650,-1.47216797,-0.19366455,0.394470215,-0.8125,0.3125,-0.046875
1695900852697,-1.5268555,-0.25152588,0.4982299805,2.578125,-0.25,0.421875
1695900852741,-1.4621582,-0.21563719999999997,0.440612793,5.078125,-2.953125,1.15625
1695900852770,-1.435791,-0.2288208,0.406433105,-3.671875,-1.4375,2.109375
1695900852817,-1.4824218999999998,-0.21661376999999998,0.446472168,-7.25,-0.8125,1.0625
1695900852861,-1.4851074,-0.24346923999999998,0.46771240199999997,-1.0625,-4.875,-3.6875
1695900852891,-1.5380859,-0.20977783,0.470153809,2.890625,-0.46875,1.796875
1695900852935,-1.5637207,-0.16363525,0.445007324,-5.078125,28.0,-0.015625
1695900853011,-1.4394531000000002,-0.25152588,0.4821167,-3.046875,48.46875,-1.203125
1695900853015,-1.4099121000000001,-0.25714111,0.516784668,4.3125,4.25,-3.171875
1695900853054,-1.5253906,-0.19000244,0.547302246,-8.375,7.40625,-3.3125
1695900853100,-1.4892577999999999,-0.23394775,0.5866088899999999,-3.953125,5.234375,-1.90625
1695900853129,-1.46313477,-0.21881104,0.526794434,-0.640625,1.15625,1.078125
1695900853175,-1.49609375,-0.20684814,0.543151855,-2.234375,0.78125,-0.984375
1695900853205,-1.5075684,-0.22027587999999998,0.5692749,-2.34375,3.671875,1.125
1695900853250,-1.4782715,-0.20733643000000002,0.56097412,-1.671875,1.921875,0.046875
1695900853280,-1.47558594,-0.21002197,0.57342529,-2.78125,3.0,-0.25
1695900853324,-1.4829101599999999,-0.20733643000000002,0.570495605,-3.28125,3.5,-0.46875
1695900853369,-1.4523926,-0.22711182000000002,0.53387451,-2.078125,0.203125,-0.84375
1695900853399,-1.44970703,-0.22930908,0.54559326,-1.9375,-0.546875,-0.984375
1695900853444,-1.4760742,-0.21661376999999998,0.550476074,-1.90625,-4.453125,-0.96875
1695900853490,-1.4765625,-0.22979736,0.534362793,-1.578125,-4.265625,-0.953125
1695900853520,-1.47875977,-0.22149658,0.53778076,0.09375,-10.859375,-2.625
1695900853565,-1.4729003999999999,-0.18170166,0.56829834,1.4375,-9.84375,-2.359375
1695900853594,-1.4812012,-0.18707275,0.54852295,1.0625,-7.984375,-1.09375
1695900853639,-1.470459,-0.18804932000000002,0.547302246,-2.40625,-0.375,-2.375
1695900853685,-1.4699707,-0.15777587999999998,0.442565918,-11.84375,-15.609375,1.265625
1695900853715,-1.42407227,-0.2859497,0.452819824,4.75,-25.65625,3.546875
1695900853774,-1.6088867,-0.17315673999999998,0.53314209,1.796875,3.484375,-3.765625
1695900853805,-1.482666,-0.15093994,0.25604247999999996,3.015625,-41.453125,4.25
