# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900102619,-0.61035156,0.43914794999999995,0.10980224999999999,0.59375,1.65625,1.625
1695900102664,-0.62060547,0.42791749999999995,0.13006592,0.375,1.15625,1.234375
1695900102695,-0.61791992,0.41619872999999996,0.10711670000000001,-2.234375,0.625,0.953125
1695900102739,-0.615234375,0.4100952,0.10809326000000002,-0.953125,0.96875,1.546875
1695900102770,-0.6281738299999999,0.40130615000000003,0.12615967,-1.15625,-0.03125,0.8125
1695900102814,-0.63110352,0.4022827,0.12371826000000002,-2.828125,-1.296875,-0.3125
1695900102861,-0.62011719,0.39398193000000004,0.10589599999999999,-2.25,-0.421875,-0.859375
1695900102904,-0.62109375,0.40911865000000003,0.10736084000000001,-2.734375,-0.9375,-0.734375
1695900102934,-0.62426758,0.4100952,0.10882567999999998,-0.453125,-1.046875,-0.65625
1695900102980,-0.6105957,0.41522216999999995,0.10467530000000003,-0.375,-1.9375,-0.984375
1695900103011,-0.61743164,0.4135132,0.10418699999999997,-1.078125,-1.875,-0.921875
1695900103070,-0.61230469,0.4142456,0.10565185999999999,-0.09375,-0.65625,-0.21875
1695900103085,-0.614990234,0.42010499999999995,0.10394287000000002,-0.390625,-1.015625,-0.21875
1695900103129,-0.62109375,0.41082764000000005,0.10150145999999999,-1.203125,-0.765625,-0.234375
1695900103174,-0.61694336,0.4147339,0.09735106999999998,-1.578125,-0.78125,-0.453125
1695900103208,-0.61743164,0.4015503,0.10418699999999997,-0.71875,-0.765625,-0.5
1695900103250,-0.61010742,0.4142456,0.09710692999999998,0.40625,-1.0,-0.859375
1695900103295,-0.60083008,0.41644289999999995,0.0819702,2.265625,-0.203125,0.015625
1695900103324,-0.611328125,0.41741943000000004,0.10272217,2.21875,-0.1875,0.046875
1695900103370,-0.611328125,0.42327879999999996,0.10394287000000002,0.09375,-0.765625,-0.453125
1695900103414,-0.60644531,0.418396,0.11175537000000002,-0.640625,-0.5,-0.34375
1695900103444,-0.611328125,0.41278075999999997,0.10247803,-0.75,-0.125,-0.140625
1695900103490,-0.61035156,0.41253660000000003,0.1054077,-0.53125,-0.15625,-0.0625
1695900103520,-0.60913086,0.41082764000000005,0.10418699999999997,-1.703125,-0.203125,-0.265625
1695900103564,-0.60449219,0.4137573,0.09979248000000002,-0.515625,-0.125,-0.015625
1695900103609,-0.611083984,0.40960693000000004,0.09661864999999997,-1.078125,-0.109375,-0.03125
1695900103640,-0.610839844,0.41082764000000005,0.10418699999999997,-0.4375,-0.546875,-0.328125
1695900103699,-0.62084961,0.4098511,0.10174559999999999,-1.03125,0.0,-0.171875
1695900103729,-0.60644531,0.41082764000000005,0.10589599999999999,0.515625,-0.265625,-0.25
1695900103759,-0.611083984,0.41644289999999995,0.10150145999999999,-0.125,-0.234375,-0.234375
1695900103805,-0.60668945,0.41497799999999996,0.10491942999999998,-0.109375,-0.0625,-0.265625
1695900103835,-0.60668945,0.41082764000000005,0.09881592,-0.984375,-0.046875,0.09375
1695900103880,-0.60131836,0.40716549999999996,0.09906006,-0.34375,0.03125,-0.125
1695900103925,-0.61328125,0.42010499999999995,0.09906006,-0.09375,0.59375,0.109375
1695900103954,-0.60595703,0.4093628,0.09588623000000002,1.265625,0.53125,0.296875
