# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900177004,-0.80493164,-0.8994751000000001,-0.36529540000000005,-0.375,-1.65625,-0.671875
1695900177034,-0.7961425799999999,-0.8938598600000001,-0.35943603999999996,0.75,-1.25,-0.484375
1695900177079,-0.7854004,-0.8880005,-0.37945556999999996,0.5625,-2.46875,-0.21875
1695900177112,-0.7907714800000001,-0.88409424,-0.34918210000000005,0.734375,-2.078125,-0.5
1695900177153,-0.79492188,-0.8965453999999999,-0.3711548,0.84375,-1.578125,-0.109375
1695900177199,-0.7990722699999999,-0.8777465799999999,-0.35821533000000005,0.15625,-1.546875,-0.65625
1695900177229,-0.7507324200000001,-0.8799438500000001,-0.37823485999999995,-0.984375,0.640625,-0.15625
1695900177290,-0.7829589800000001,-0.88360596,-0.36383056999999996,-0.125,-0.9375,0.0
1695900177320,-0.78149414,-0.8821411,-0.3635864,0.203125,-0.828125,0.015625
1695900177350,-0.7819824200000001,-0.88336182,-0.36505127000000004,0.40625,-0.328125,-0.03125
1695900177395,-0.78710938,-0.88531494,-0.36578370000000004,0.859375,0.5625,-0.15625
1695900177424,-0.78515625,-0.87701416,-0.35845950000000004,-0.703125,0.203125,-0.25
1695900177469,-0.7993163999999999,-0.88824463,-0.3587036,-0.265625,0.625,-0.375
1695900177514,-0.7844238299999999,-0.87139893,-0.3623657,0.015625,0.375,-0.265625
1695900177546,-0.78930664,-0.88824463,-0.37164306999999996,0.75,0.359375,-0.09375
1695900177590,-0.8024902300000001,-0.90093994,-0.36090089999999997,1.359375,0.265625,-0.125
1695900177635,-0.78955078,-0.8963012699999999,-0.3945923,-0.21875,0.46875,-0.28125
1695900177664,-0.7883300799999999,-0.8767700199999999,-0.3833618,1.03125,0.859375,-0.625
1695900177712,-0.78759766,-0.87335205,-0.3789673,0.0,0.515625,-0.21875
1695900177755,-0.79589844,-0.87652588,-0.34552000000000005,1.328125,-0.015625,-0.5625
1695900177785,-0.79418945,-0.86846924,-0.36187744,0.65625,-0.234375,-0.5
1695900177829,-0.7961425799999999,-0.87921143,-0.36993410000000004,-0.578125,-0.546875,-0.171875
1695900177860,-0.7912597699999999,-0.87261963,-0.36163330000000005,-0.9375,-0.734375,0.046875
1695900177904,-0.7902832,-0.88482666,-0.37237549999999997,-1.59375,-0.25,0.234375
1695900177949,-0.7912597699999999,-0.8806762699999999,-0.35650634999999997,-2.3125,0.03125,0.15625
1695900177981,-0.7897949200000001,-0.88360596,-0.35284424000000003,-3.140625,0.1875,0.046875
1695900178025,-0.7890625,-0.8826294,-0.362854,-3.015625,0.171875,0.109375
1695900178070,-0.79052734,-0.88726807,-0.3587036,-2.8125,0.625,-0.25
1695900178099,-0.7932129,-0.89605713,-0.35723877000000004,-3.625,0.1875,-0.015625
1695900178145,-0.76464844,-0.8904419,-0.3596802,-4.703125,0.8125,0.921875
1695900178175,-0.8293457,-0.9085083,-0.3484497,-6.234375,1.3125,1.484375
