# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695905334606,-0.43164062,-0.9468384,0.074157715,10.953125,4.890625,0.8125
1695905334649,-0.6188965,-0.8792114,-0.06549072,9.734375,3.546875,-0.8125
1695905334680,-0.48999023,-0.99224854,0.017028809,14.015625,20.640625,-9.25
1695905334724,-0.4140625,-1.1065063,0.07733154,10.75,8.71875,-7.53125
1695905334770,-0.45898438,-0.95880127,0.078552246,1.28125,3.34375,-1.390625
1695905334799,-0.43481445,-0.8118286,0.058288574,-0.4375,-0.609375,-1.734375
1695905334844,-0.30395508,-0.81256104,0.042419434,-4.90625,0.71875,-3.96875
1695905334890,-0.31054688,-0.82940674,0.00970459,-4.390625,1.953125,-2.5
1695905334920,-0.38720703,-0.819397,0.044128418,-0.3125,1.734375,1.34375
1695905334965,-0.4152832,-0.80059814,0.08392334,9.1875,9.765625,1.59375
1695905335011,-0.47607422,-0.79351807,-0.009338379,18.390625,20.09375,5.1875
1695905335041,-0.44482422,-0.8152466,0.086364746,19.671875,38.015625,-1.515625
1695905335085,-0.59277344,-1.0357056,0.02557373,16.8125,40.65625,-8.484375
1695905335114,-0.75390625,-1.1616821,-0.06842041,21.59375,52.53125,-10.03125
1695905335160,-0.59399414,-0.9939575,-0.07867432,24.484375,74.84375,-7.40625
1695905335235,-0.42626953,-0.9055786,-0.11480713,25.78125,84.1875,-7.078125
1695905335236,-0.37719727,-0.7810669,-0.14337158,29.453125,88.671875,-8.890625
1695905335280,-0.32543945,-0.7581177,-0.1987915,28.03125,84.953125,-12.59375
1695905335325,-0.31713867,-0.78497314,-0.21051025,42.859375,90.125,-10.578125
1695905335355,-0.31079102,-0.8880005,-0.27227783,41.421875,88.0,-10.3125
1695905335401,-0.39111328,-0.9849243,-0.038391113,41.703125,78.609375,-11.484375
1695905335431,-0.4777832,-1.1314087,0.020202637,26.609375,66.546875,-6.875
1695905335475,-0.47558594,-1.1765747,0.17449951,22.90625,69.84375,-2.515625
1695905335520,-0.28222656,-1.0791626,0.2164917,22.28125,73.171875,0.140625
1695905335550,-0.44970703,-0.8032837,0.0065307617,11.40625,56.671875,-0.625
1695905335595,-0.26708984,-0.8599243,0.14544678,14.203125,34.078125,-1.03125
1695905335640,-0.022949219,-1.1443481,0.184021,17.953125,36.953125,2.625
1695905335670,-0.24853516,-1.0916138,0.20257568,8.140625,35.859375,6.625
1695905335716,-0.28686523,-0.9463501,0.24505615,4.5,36.96875,3.40625
1695905335759,-0.16723633,-0.8101196,0.19720459,9.703125,28.71875,6.5625
1695905335790,-0.20629883,-0.89068604,0.184021,1.28125,30.0,7.09375
1695905335836,-0.25756836,-0.9038696,0.1564331,9.015625,27.625,4.90625
1695905335865,-0.28930664,-0.831604,0.12884521,12.578125,29.40625,6.640625
1695905335910,-0.28027344,-0.7715454,0.09075928,11.65625,24.25,7.28125
1695905335956,-0.22973633,-0.8648071,0.11224365,8.953125,18.75,1.765625
1695905335985,-0.20800781,-1.0193481,0.14935303,10.875,18.28125,4.078125
1695905336030,-0.15478516,-1.2166138,0.15667725,8.59375,6.859375,2.59375
1695905336077,-0.30078125,-1.2869263,0.16131592,8.71875,-7.296875,5.234375
1695905336107,-0.23339844,-1.197815,0.14959717,2.078125,-5.484375,6.65625
1695905336152,-0.15014648,-1.1240845,0.06854248,1.375,-10.875,7.109375
1695905336182,-0.11254883,-0.9907837,0.13983154,-2.140625,-16.625,3.671875
1695905336226,-0.114990234,-0.8826294,0.06756592,-7.53125,-10.59375,2.53125
1695905336270,-0.13427734,-0.77667236,0.039733887,-5.28125,-12.859375,4.0625
1695905336300,-0.041259766,-0.83062744,0.09661865,-4.015625,-24.3125,1.46875
1695905336346,-0.087402344,-1.0217896,0.11639404,-4.59375,-22.640625,-0.3125
1695905336390,-0.10498047,-1.034729,0.06585693,-7.828125,-40.265625,1.96875
1695905336420,-0.111572266,-1.0432739,0.10272217,-9.8125,-36.359375,-0.59375
1695905336466,-0.15429688,-0.9885864,0.059509277,-6.515625,-30.828125,-4.71875
1695905336511,-0.10986328,-0.9089966,0.047546387,-7.28125,-34.34375,-6.125
1695905336540,-0.015625,-0.90631104,0.054870605,-5.59375,-32.578125,-4.34375
1695905336586,0.01953125,-0.9961548,0.0914917,-10.5625,-35.078125,-6.28125
1695905336616,-0.016601562,-1.1338501,-0.055725098,-23.890625,-44.59375,-14.015625
1695905336660,-0.2734375,-1.0708618,-0.062561035,-22.421875,-76.40625,-10.09375
1695905336706,-0.66308594,-0.9456177,-0.14434814,-19.921875,-45.21875,-1.765625
1695905336735,-0.9309082,-0.8753052,-0.20611572,-12.921875,-29.96875,2.203125
1695905336782,-0.78271484,-0.90948486,0.1696167,-6.9375,-20.796875,-0.6875
1695905336827,-0.5559082,-1.1121216,0.06976318,-9.765625,-19.203125,-5.765625
1695905336857,-0.4650879,-0.8677368,0.011413574,5.296875,-11.375,0.1875
1695905336901,-0.39501953,-0.7337036,6.713867E-4,-5.25,-13.390625,-3.765625
1695905336931,-0.34155273,-0.8442993,0.031433105,-3.34375,-28.703125,-2.6875
1695905336990,-0.4375,-0.8748169,0.0038452148,-4.984375,-26.5625,2.671875
1695905337021,-0.39868164,-0.86187744,-7.9345703E-4,-5.390625,-25.765625,1.265625
1695905337050,-0.35668945,-0.89434814,0.04144287,-5.734375,-29.53125,-0.953125
1695905337097,-0.35986328,-0.9067993,-0.0335083,-10.515625,-27.578125,0.203125
1695905337140,-0.33764648,-0.8284302,-0.019592285,-7.265625,-28.515625,0.765625
1695905337170,-0.25756836,-0.84576416,0.015075684,-5.21875,-22.609375,1.40625
1695905337215,-0.3942871,-0.8748169,0.05340576,-5.6875,-17.625,5.890625
1695905337245,-0.67871094,-1.0149536,-0.019592285,-1.984375,-11.296875,-1.5625
1695905337291,-0.61572266,-1.0410767,0.07196045,-3.734375,-2.125,-7.0625
1695905337335,-0.37060547,-1.0493774,0.09661865,2.375,2.734375,-7.21875
1695905337364,-0.42871094,-0.9036255,0.023376465,0.046875,9.75,-0.421875
1695905337410,-0.3647461,-0.8609009,0.015808105,-4.09375,-1.15625,-3.234375
1695905337455,-0.32641602,-0.83013916,0.043395996,-8.609375,11.09375,0.625
1695905337484,-0.42285156,-0.77545166,-0.043029785,-7.1875,16.828125,2.765625
1695905337531,-0.52783203,-0.8484497,-0.038146973,-1.546875,21.390625,-5.0625
1695905337605,-0.5690918,-1.0117798,-0.034973145,7.890625,35.515625,-6.0625
1695905337607,-0.6308594,-0.9241333,-0.05987549,8.4375,37.484375,-6.125
1695905337650,-0.55126953,-0.8657837,-0.06011963,13.265625,31.515625,-6.03125
1695905337679,-0.517334,-0.8213501,-0.08258057,21.015625,29.1875,-0.046875
1695905337724,-0.47314453,-0.79571533,-0.17901611,20.40625,29.3125,-0.34375
1695905337771,-0.4260254,-0.80670166,-0.19000244,23.03125,40.125,0.5
1695905337800,-0.49853516,-0.81451416,-0.21612549,15.875,49.296875,0.984375
1695905337844,-0.58862305,-0.7647095,-0.26104736,13.515625,52.078125,-2.6875
1695905337891,-0.5917969,-0.70562744,-0.24664307,16.703125,62.34375,-5.265625
1695905337921,-0.41137695,-0.90802,-0.19537354,21.9375,71.234375,-13.265625
1695905337964,-0.26513672,-1.2815552,0.10784912,37.96875,78.46875,-12.25
1695905337995,-0.23657227,-1.5877075,0.12884521,25.65625,94.71875,7.140625
1695905338040,-0.38452148,-1.109436,0.05657959,12.9375,70.4375,-0.78125
1695905338086,-0.08666992,-0.9500122,0.090270996,32.5625,58.671875,2.75
1695905338114,0.2368164,-1.2271118,0.2682495,6.703125,52.34375,7.34375
1695905338160,-0.22167969,-0.90509033,0.07122803,16.59375,64.375,1.40625
1695905338204,-0.31469727,-0.8081665,0.0836792,16.1875,60.875,-2.890625
1695905338235,0.03149414,-0.8706665,0.0836792,16.59375,77.9375,-1.453125
1695905338280,0.04663086,-0.8977661,0.16766357,12.765625,59.25,0.203125
1695905338324,-0.17407227,-0.90875244,0.08123779,9.5625,56.703125,-1.34375
1695905338355,-0.2019043,-0.7918091,0.20306396,9.984375,58.90625,-3.453125
1695905338400,-0.16699219,-0.7554321,0.14984131,13.921875,53.875,-3.765625
1695905338430,-0.16381836,-1.015686,0.22821045,16.21875,29.34375,-2.234375
1695905338475,-0.28295898,-1.6282349,0.3600464,27.765625,29.25,8.21875
1695905338521,-0.36499023,-1.1370239,0.18719482,1.734375,28.9375,16.140625
1695905338550,-0.30737305,-0.99346924,0.38519287,21.4375,32.46875,-8.046875
1695905338596,-0.26708984,-1.0078735,0.12591553,5.359375,24.234375,-7.921875
1695905338641,-0.25170898,-0.8135376,0.16619873,4.84375,29.671875,-3.1875
1695905338670,-0.21923828,-0.6914673,-0.015686035,2.734375,40.8125,-4.03125
1695905338715,-0.24926758,-0.71588135,0.09295654,13.1875,37.265625,-1.640625
1695905338745,-0.25146484,-0.85162354,0.1539917,14.234375,42.921875,-6.515625
1695905338791,-0.119628906,-1.0923462,0.152771,10.75,33.84375,-10.5625
1695905338837,-0.13842773,-1.1414185,0.25408936,11.75,30.671875,-13.0625
1695905338866,-0.08691406,-1.1558228,0.22601318,11.65625,16.75,-23.375
1695905338911,-0.21142578,-1.0637817,0.1329956,-6.671875,-2.3125,-17.53125
1695905338956,-0.1887207,-0.91900635,0.10687256,-3.140625,-9.625,-23.765625
1695905338986,-0.045898438,-0.8760376,0.25335693,-10.328125,-17.34375,-20.421875
1695905339031,0.03491211,-0.75006104,0.22991943,-25.09375,-41.5,-3.078125
1695905339062,-0.13427734,-0.66485596,0.16937256,-30.78125,-52.109375,-4.875
1695905339107,-0.053222656,-1.0012817,-0.16925049,-25.953125,-77.59375,-11.953125
1695905339151,-0.31347656,-1.7578735,-0.63287354,-11.484375,-92.765625,-30.90625
1695905339182,-0.9382324,-1.218811,0.01751709,-42.6875,-49.0625,9.53125
1695905339226,-0.54003906,-0.51031494,-0.12530518,-62.84375,-63.0625,-5.921875
1695905339272,-0.7116699,-1.050354,0.027526855,19.46875,-74.734375,-6.078125
1695905339302,-0.46264648,-1.0317993,-0.062805176,-41.65625,-41.65625,4.578125
1695905339346,-0.044433594,-0.69000244,-0.062316895,-32.609375,-47.375,6.28125
1695905339392,-0.33203125,-0.7268677,-0.17510986,-20.8125,-91.3125,16.953125
1695905339421,-0.75805664,-0.93829346,-0.062561035,-14.5,-57.6875,-3.890625
1695905339467,-0.60058594,-0.8130493,-0.058898926,-33.078125,-52.25,10.34375
1695905339496,-0.6281738,-0.848938,-0.036193848,-10.4375,-42.453125,4.328125
1695905339542,-0.62353516,-0.9006958,-0.02911377,-13.75,-32.84375,6.46875
1695905339587,-0.4321289,-0.9365845,-0.021057129,-10.984375,-35.171875,10.84375
1695905339616,-0.48291016,-1.0042114,-0.024963379,-7.0,-23.34375,8.84375
1695905339662,-0.4946289,-0.8394165,-0.20587158,2.96875,-20.734375,16.703125
1695905339706,-0.58618164,-0.56036377,-0.085510254,-4.3125,-30.078125,11.96875
1695905339736,-0.44750977,-0.7588501,-0.009338379,-23.03125,-32.515625,-5.6875
1695905339782,-0.48828125,-0.9956665,0.07122803,6.34375,-26.78125,2.65625
1695905339812,-0.39990234,-1.1819458,0.105407715,-16.328125,-27.265625,9.609375
1695905339854,-0.5517578,-0.67633057,-0.12432861,-18.890625,-25.109375,22.25
1695905339903,-0.76220703,-0.5823364,-0.1585083,-35.265625,-31.15625,-4.640625
1695905339933,-0.32250977,-0.8399048,0.011413574,-13.140625,-3.359375,-5.40625
1695905339976,-0.3088379,-1.0857544,0.05633545,-15.59375,-22.0625,4.109375
1695905340022,-0.41577148,-0.87579346,0.04095459,-23.515625,-20.84375,20.640625
1695905340051,-0.3959961,-0.83380127,-0.15460205,-21.125,-25.984375,19.921875
1695905340095,-0.051757812,-1.927063,0.38397217,61.265625,-20.546875,-11.734375
1695905340171,0.2319336,-1.2693481,0.34295654,-72.484375,-55.171875,37.296875
1695905340174,-0.15820312,-0.71539307,-0.13458252,-18.78125,-99.640625,41.65625
1695905340216,-0.2565918,-0.45343018,0.23138428,-21.796875,-92.734375,-3.15625
1695905340246,0.009521484,-1.0510864,0.05316162,13.171875,-75.640625,-13.0
