# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900036335,-0.65039062,-1.35479736,1.0331421,-1.171875,-0.1875,0.109375
1695900036364,-0.67016602,-1.3692016599999999,1.0595093,-1.0625,0.265625,-0.078125
1695900036410,-0.6538086,-1.3513794,1.02020264,-0.375,0.859375,-0.078125
1695900036440,-0.65917969,-1.3428345,1.0302124,-0.25,0.15625,-0.078125
1695900036499,-0.6608886700000001,-1.3504028300000002,1.02093506,-0.46875,-0.65625,-0.0625
1695900036529,-0.65063477,-1.347229,1.01971436,0.1875,-0.578125,-0.21875
1695900036560,-0.65893555,-1.3574829,1.0270386,-0.671875,-0.84375,-0.84375
1695900036604,-0.66040039,-1.35528564,1.02874756,-0.3125,-0.546875,-0.296875
1695900036651,-0.6538086,-1.3601684600000001,1.027771,-0.484375,-0.375,-0.75
1695900036680,-0.6672363299999999,-1.3587036000000001,1.0302124,-0.15625,-0.796875,-0.53125
1695900036725,-0.66845703,-1.36065674,1.0231322999999999,-0.203125,-0.875,-0.34375
1695900036801,-0.6555175799999999,-1.3674927000000001,1.043396,2.515625,-0.921875,-0.046875
1695900036803,-0.6640625,-1.3543091,1.0116577,-0.171875,-0.34375,0.046875
1695900036845,-0.67333984,-1.34942627,1.02386475,0.796875,-0.75,0.140625
1695900036874,-0.66357422,-1.3557739,1.0282593,0.765625,-1.484375,-0.265625
1695900036919,-0.65820312,-1.3550415,1.0148315399999999,-0.796875,-1.796875,-0.5625
1695900036964,-0.66894531,-1.3467407,1.0270386,-0.96875,-0.625,-0.359375
1695900036994,-0.67041016,-1.3594360399999998,1.0289917,-0.8125,-0.421875,-0.46875
1695900037039,-0.67382812,-1.35650635,1.0404662999999998,0.046875,0.359375,-0.328125
1695900037085,-0.66455078,-1.361145,1.0292358400000001,0.75,0.734375,-0.0625
1695900037115,-0.6652832,-1.35772705,1.0307007000000001,-0.453125,0.203125,0.046875
1695900037160,-0.66748047,-1.3587036000000001,1.0302124,-0.296875,-0.390625,-0.03125
1695900037189,-0.6706543,-1.3516235399999998,1.02996826,-0.546875,-0.125,-0.125
1695900037234,-0.66357422,-1.3538208,1.0170287999999998,-0.328125,0.015625,-0.0625
1695900037280,-0.66821289,-1.35406494,1.0133667,0.0,-0.015625,-0.03125
1695900037310,-0.66235352,-1.3521117999999999,1.02557373,-0.921875,-0.203125,-0.078125
1695900037354,-0.66235352,-1.3584595,1.02752686,-1.0625,-0.828125,-0.46875
1695900037399,-0.65625,-1.3574829,1.0348511,0.0625,-0.9375,-0.375
1695900037430,-0.66625977,-1.3543091,1.02752686,0.0,-0.78125,-0.40625
1695900037474,-0.6616211,-1.36309814,1.02801514,0.453125,-0.234375,-0.28125
1695900037519,-0.6772461,-1.3533325,1.0292358400000001,-0.15625,-0.53125,-0.1875
1695900037550,-0.67382812,-1.3533325,1.02215576,0.546875,-0.546875,0.328125
1695900037594,-0.6730957,-1.3579712000000002,1.03338623,0.46875,-0.234375,0.140625
1695900037624,-0.6672363299999999,-1.36553955,1.02679443,-0.59375,-0.4375,-0.34375
1695900037670,-0.66796875,-1.3530883999999999,1.0241088999999999,-0.328125,-0.125,0.109375
1695900037714,-0.66601562,-1.3504028300000002,1.0228882000000001,-0.390625,-0.21875,-0.125
1695900037746,-0.66699219,-1.3550415,1.03460693,-0.53125,0.1875,-0.46875
1695900037791,-0.65600586,-1.3516235399999998,1.01776123,0.265625,-0.265625,-0.359375
1695900037836,-0.66845703,-1.3508911000000001,1.03167725,-0.484375,-1.203125,-0.28125
1695900037866,-0.66796875,-1.348938,1.02630615,0.1875,-0.203125,-0.15625
1695900037910,-0.68066406,-1.3557739,1.0321655,0.359375,-0.515625,-0.171875
1695900037942,-0.67211914,-1.3535766599999999,1.0302124,-0.1875,-0.0625,0.125
1695900037987,-0.6628418,-1.35113525,1.0231322999999999,-0.484375,-0.234375,-0.453125
1695900038032,-0.66137695,-1.3399048,1.0331421,1.78125,-1.453125,-0.171875
1695900038060,-0.6672363299999999,-1.3521117999999999,1.04559326,-0.78125,-0.21875,-0.453125
1695900038106,-0.6569824200000001,-1.27911377,1.02386475,-2.6875,3.875,-0.65625
1695900038152,-0.65429688,-1.3032837000000002,1.0014037999999998,-1.171875,2.734375,0.546875
1695900038181,-0.67602539,-1.4053345,1.0319213999999999,11.53125,-1.03125,1.8125
1695900038226,-0.6882324200000001,-1.4338989,1.0639037999999998,8.75,-0.109375,-0.859375
1695900038255,-0.67700195,-1.4004516599999999,1.0067749,2.609375,-2.25,-0.296875
1695900038302,-0.6496582,-1.3386841,0.9872436499999999,-0.609375,-0.484375,-0.109375
1695900038347,-0.67456055,-1.3599242999999999,1.0077514600000002,-9.109375,2.328125,-1.53125
1695900038376,-0.6569824200000001,-1.3880005,1.0018921,-2.3125,1.921875,-0.671875
1695900038422,-0.66845703,-1.3613891599999999,1.00335693,-1.0,-0.78125,-0.5625
1695900038466,-0.6550293,-1.3604126,1.0023803999999998,-2.4375,-0.828125,0.265625
1695900038497,-0.67016602,-1.3609008999999999,1.04119873,-0.28125,0.03125,0.328125
1695900038543,-0.65454102,-1.3579712000000002,1.0114136,-1.3125,-0.203125,0.375
1695900038586,-0.65771484,-1.3530883999999999,1.03338623,-1.703125,-0.390625,-0.578125
