# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695899399239,-1.4936523400000001,-0.25372314,0.66937256,-1.046875,-0.015625,-0.65625
1695899399269,-1.4892577999999999,-0.27178955,0.65081787,0.28125,-0.109375,-0.75
1695899399315,-1.4958496000000001,-0.25958252000000004,0.72479248,-0.203125,-0.203125,-0.609375
1695899399359,-1.49902344,-0.28741455,0.62249756,0.578125,-0.140625,-0.953125
1695899399389,-1.48168945,-0.26983643,0.67523193,1.203125,0.96875,-0.953125
1695899399434,-1.4892577999999999,-0.26715088,0.68182373,-0.8125,0.21875,-0.71875
1695899399509,-1.47631836,-0.27105713,0.6786499,0.75,-0.6875,-0.046875
1695899399512,-1.4794922000000001,-0.27008056999999996,0.66644287,-0.609375,0.078125,-0.1875
1695899399554,-1.46875,-0.26666259999999997,0.67889404,-0.765625,-0.3125,-0.4375
1695899399584,-1.46972656,-0.26690674000000003,0.67132568,0.015625,0.609375,-0.890625
1695899399630,-1.48535156,-0.2678833,0.6769409200000001,-0.03125,0.53125,-0.640625
1695899399690,-1.47753906,-0.26104736,0.67376709,-0.515625,0.078125,-0.625
1695899399705,-1.4904785,-0.2654419,0.67938232,-0.28125,-0.390625,-0.46875
1695899399750,-1.4914551,-0.26715088,0.68719482,-0.125,-0.09375,-0.234375
1695899399794,-1.4819336,-0.25885009999999997,0.6864624,-0.203125,-0.09375,-0.484375
1695899399827,-1.48046875,-0.26837158,0.68231201,0.0,-0.578125,-0.296875
1695899399870,-1.4746093999999998,-0.25982666,0.65496826,-0.078125,-0.3125,-0.21875
1695899399900,-1.482666,-0.26666259999999997,0.70135498,0.625,0.453125,0.03125
1695899399945,-1.4819336,-0.27423096,0.66693115,-0.0625,-1.484375,-0.09375
1695899399990,-1.4777832,-0.2612915,0.65960693,0.296875,0.25,-0.984375
1695899400020,-1.48950195,-0.26300049000000003,0.69476318,-0.65625,0.15625,-0.203125
1695899400064,-1.4750976599999999,-0.26104736,0.68304443,1.171875,-1.296875,0.28125
1695899400110,-1.484375,-0.25030518,0.66253662,0.203125,-0.265625,0.0625
1695899400140,-1.4824218999999998,-0.26373291,0.70184326,-1.3125,-0.140625,0.078125
1695899400185,-1.47998047,-0.2654419,0.66986084,0.515625,-0.15625,-0.140625
1695899400230,-1.48046875,-0.26153564,0.67791748,-0.015625,-0.078125,-0.15625
1695899400260,-1.48046875,-0.26666259999999997,0.6762085,-0.921875,0.078125,-0.046875
1695899400320,-1.47753906,-0.26397705,0.6696167,0.0625,0.28125,-0.03125
1695899400334,-1.4819336,-0.26104736,0.68060303,-0.421875,0.234375,-0.171875
1695899400380,-1.4868164,-0.26324463,0.684021,-1.03125,-0.4375,-0.03125
1695899400425,-1.48535156,-0.269104,0.67425537,0.53125,0.234375,-0.28125
1695899400455,-1.47998047,-0.26715088,0.6613159200000001,-0.703125,0.09375,-0.125
1695899400500,-1.4802246000000001,-0.26446533,0.72137451,-0.1875,0.546875,-0.0625
1695899400545,-1.4807128999999999,-0.26959229,0.6483764599999999,1.125,-0.28125,-0.328125
1695899400574,-1.484375,-0.25616455,0.67547607,0.125,0.265625,-0.78125
1695899400635,-1.4892577999999999,-0.26519775,0.6952514599999999,-0.40625,-0.1875,-0.265625
1695899400649,-1.48095703,-0.2678833,0.6906128,0.609375,-0.734375,0.0
1695899400697,-1.484375,-0.25958252000000004,0.67327881,0.0,0.015625,-0.328125
1695899400742,-1.4772949,-0.2625122,0.68890381,-0.828125,-0.796875,-0.40625
1695899400771,-1.4736327999999999,-0.25787354,0.67034912,0.078125,0.0,-0.609375
1695899400816,-1.4753418,-0.26934814,0.6730346700000001,0.03125,-0.484375,-0.359375
1695899400862,-1.48535156,-0.26031494,0.67840576,-0.359375,-0.375,0.015625
1695899400892,-1.4702148400000001,-0.26422119,0.6774292,0.125,-0.53125,-0.203125
1695899400969,-1.4831543,-0.27227783,0.6764526399999999,-0.3125,-0.890625,-0.5625
1695899400972,-1.4907226599999999,-0.25640869,0.68548584,0.234375,-0.25,0.234375
1695899401010,-1.48779297,-0.25421143,0.6769409200000001,-0.90625,-0.578125,-0.125
1695899401056,-1.4746093999999998,-0.27154541,0.65374756,2.0,-0.609375,0.234375
1695899401086,-1.4719238,-0.2612915,0.6991577099999999,-1.609375,-0.4375,-0.265625
1695899401131,-1.47558594,-0.26983643,0.6593628,0.765625,-0.09375,-1.03125
1695899401176,-1.4760742,-0.26470947,0.6708374,-0.3125,-0.484375,-0.359375
1695899401207,-1.4963378999999999,-0.25860596,0.70111084,-0.53125,-0.046875,-0.0625
1695899401250,-1.4780273400000001,-0.26422119,0.67547607,-0.1875,-1.515625,0.125
1695899401295,-1.48046875,-0.26080322,0.68231201,-0.984375,-0.140625,-0.234375
1695899401325,-1.47387695,-0.2654419,0.67132568,-0.140625,-1.203125,-0.015625
1695899401371,-1.48339844,-0.25933838,0.67816162,-0.09375,-0.46875,-0.546875
1695899401401,-1.484375,-0.2625122,0.67816162,-0.328125,-0.15625,-0.34375
1695899401462,-1.48535156,-0.26226806999999996,0.67010498,0.40625,-0.125,-0.359375
1695899401491,-1.4880371000000001,-0.25811768,0.66888428,0.328125,-0.265625,-0.140625
1695899401521,-1.4780273400000001,-0.26861572,0.66619873,0.265625,-0.640625,0.078125
1695899401565,-1.4897461,-0.26300049000000003,0.67376709,0.65625,-0.109375,0.078125
