# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695899937334,-0.578125,0.10516360000000002,1.35028076,-0.09375,0.578125,-0.421875
1695899937364,-0.568603516,0.11248780000000003,1.3422241000000001,-0.3125,0.21875,-0.28125
1695899937424,-0.5793457,0.09710693000000004,1.34124756,0.125,0.328125,-0.3125
1695899937454,-0.575683594,0.10076903999999998,1.3515014600000002,-0.078125,-0.078125,-0.203125
1695899937484,-0.576660156,0.10076903999999998,1.3451537999999998,-0.546875,0.203125,-0.390625
1695899937529,-0.572509766,0.09906006,1.3329468,-0.328125,0.109375,-0.484375
1695899937559,-0.568115234,0.09588622999999996,1.3434447999999999,-0.75,-0.515625,-0.046875
1695899937604,-0.56933594,0.10809325999999997,1.3383178999999998,-1.1875,-0.953125,-0.078125
1695899937650,-0.575927734,0.10174559999999999,1.3366088999999999,-0.171875,-0.15625,-0.171875
1695899937680,-0.572021484,0.11370849999999999,1.3378296,-2.359375,-1.125,0.5
1695899937724,-0.580078125,0.10662839999999996,1.3410034,-1.59375,-0.859375,0.015625
1695899937770,-0.580078125,0.10076903999999998,1.3353882000000001,-1.21875,-0.953125,-0.09375
1695899937800,-0.58129883,0.10589599999999999,1.35321045,-0.421875,-0.609375,-0.1875
1695899937844,-0.56567383,0.11395264000000005,1.3432007000000001,0.234375,-0.734375,0.125
1695899937874,-0.57006836,0.11395264000000005,1.3427124,-0.125,-0.25,-0.046875
1695899937934,-0.57836914,0.11248780000000003,1.34051514,-0.234375,-0.390625,-0.140625
1695899937964,-0.57861328,0.10980224999999999,1.3383178999999998,-0.734375,-0.078125,-0.21875
1695899937994,-0.5859375,0.10272216999999995,1.34417725,0.0625,0.03125,-0.375
1695899938040,-0.58129883,0.10223389999999999,1.3295287999999998,-0.421875,-0.109375,-0.25
1695899938084,-0.5769043,0.1090698,1.3331909,-0.78125,-0.46875,-0.078125
1695899938115,-0.58227539,0.10931396000000004,1.3261108400000001,-0.03125,-0.28125,-0.15625
1695899938160,-0.57299805,0.1132202,1.33807373,0.0,0.0,-0.078125
1695899938189,-0.580078125,0.11614990000000003,1.3434447999999999,-0.859375,-0.75,0.1875
1695899938235,-0.58105469,0.10394289999999995,1.33465576,-0.6875,0.15625,-0.328125
1695899938279,-0.57519531,0.10247799999999996,1.33929443,0.84375,-0.21875,-0.34375
1695899938309,-0.580322266,0.11004639999999999,1.3361206,-0.9375,-0.1875,-0.109375
1695899938355,-0.6015625,0.11053466999999995,1.3251343,-0.328125,-0.5625,-0.28125
1695899938414,-0.587402344,0.11761474999999999,1.3607787999999998,-0.109375,-0.90625,0.265625
1695899938430,-0.583984375,0.11492919999999995,1.33221436,-0.078125,0.046875,0.09375
1695899938475,-0.57470703,0.10833740000000003,1.3280639600000002,-0.71875,-0.4375,-0.109375
1695899938520,-0.5871582,0.11224365000000003,1.3446655,0.484375,-0.328125,0.046875
1695899938550,-0.58276367,0.12225339999999996,1.33270264,-0.078125,0.015625,-0.25
1695899938595,-0.58129883,0.1054077,1.3429565399999999,0.28125,0.046875,-0.171875
1695899938624,-0.58959961,0.11468506,1.3390503,0.375,0.0625,-0.078125
1695899938670,-0.58496094,0.11004639999999999,1.3378296,-0.78125,-0.046875,-0.21875
1695899938714,-0.58105469,0.11541749999999995,1.3493042,-0.4375,-0.234375,-0.25
1695899938744,-0.58496094,0.09588622999999996,1.3265991000000001,0.0625,-0.203125,-0.34375
1695899938791,-0.57104492,0.11761474999999999,1.33465576,0.125,0.109375,-0.15625
1695899938835,-0.591796875,0.11541749999999995,1.3417358400000001,-0.765625,-0.328125,0.03125
1695899938864,-0.583984375,0.10076903999999998,1.3339233400000001,0.15625,0.140625,-0.578125
1695899938910,-0.5793457,0.12396240000000003,1.3456421,-1.046875,-0.21875,-0.046875
1695899938940,-0.579589844,0.10247799999999996,1.3265991000000001,-0.1875,0.15625,-0.390625
1695899938985,-0.59277344,0.11395264000000005,1.3270874,0.453125,0.328125,-0.421875
1695899939030,-0.59277344,0.10272216999999995,1.35614014,0.375,-0.515625,0.21875
1695899939060,-0.583740234,0.11834716999999995,1.3427124,-0.953125,-1.1875,-0.046875
1695899939105,-0.57836914,0.11224365000000003,1.33465576,-0.375,-0.34375,-0.265625
1695899939165,-0.58569336,0.10565186000000004,1.33465576,-0.109375,-0.234375,-0.21875
1695899939180,-0.576660156,0.11541749999999995,1.34246826,0.078125,-0.078125,-0.21875
1695899939224,-0.58203125,0.10565186000000004,1.3331909,-0.1875,-0.09375,-0.125
1695899939270,-0.58862305,0.11468506,1.3461303999999998,-0.125,-0.09375,-0.140625
1695899939300,-0.591308594,0.1054077,1.3361206,-0.8125,-0.171875,-0.296875
1695899939345,-0.59008789,0.11053466999999995,1.3280639600000002,-0.34375,-0.140625,-0.34375
1695899939375,-0.58276367,0.11004639999999999,1.3383178999999998,-0.09375,-0.390625,-0.234375
1695899939421,-0.579833984,0.11395264000000005,1.3344116000000001,0.140625,-0.25,-0.03125
1695899939466,-0.58691406,0.11224365000000003,1.3427124,-1.046875,-0.375,-0.265625
1695899939496,-0.58178711,0.10809325999999997,1.32684326,0.203125,0.140625,-0.375
1695899939540,-0.58178711,0.13519289999999995,1.34832764,-1.078125,-0.15625,0.015625
1695899939586,-0.57910156,0.1012573,1.3265991000000001,-0.546875,0.28125,-0.5625
1695899939615,-0.58886719,0.10858153999999998,1.3300171,0.34375,-0.4375,-0.125
1695899939660,-0.595947266,0.10980224999999999,1.3488159,-0.046875,-0.5,0.140625
1695899939690,-0.58178711,0.11468506,1.3410034,-0.328125,-0.59375,0.015625
1695899939734,-0.580078125,0.1132202,1.3373412999999998,-0.890625,-0.328125,0.03125
1695899939780,-0.583740234,0.11492919999999995,1.3449096699999998,-0.25,-0.421875,-0.21875
1695899939811,-0.584228516,0.11810299999999996,1.33807373,-0.9375,0.265625,-0.46875
1695899939870,-0.5793457,0.10882570000000003,1.3373412999999998,0.03125,0.40625,-0.796875
1695899939900,-0.58666992,0.11981200000000003,1.33343506,0.109375,0.21875,-0.84375
1695899939930,-0.584472656,0.10638429999999999,1.33270264,0.015625,-0.03125,-0.359375
1695899939974,-0.583496094,0.10784910000000003,1.33929443,0.265625,-0.34375,-0.3125
1695899940005,-0.583984375,0.11029049999999996,1.340271,-0.15625,-0.28125,-0.390625
