# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900370192,-1.5068359,-0.33331299000000003,0.50018310547,-2.828125,1.53125,-0.25
1695900370234,-1.5029297,-0.30670166,0.484313965,-2.609375,4.40625,-0.5625
1695900370265,-1.4892577999999999,-0.30230713,0.4865112305,-4.859375,3.625,-0.609375
1695900370311,-1.5014648,-0.31964111,0.486755371,-2.28125,3.03125,0.78125
1695900370340,-1.513916,-0.30010986,0.510437012,-3.265625,1.5625,0.25
1695900370384,-1.5002441,-0.30181884999999997,0.5021362305,-4.203125,2.140625,0.671875
1695900370429,-1.498291,-0.32330322,0.515563965,-2.59375,2.78125,0.171875
1695900370459,-1.5046387,-0.31646729,0.4984741211,1.046875,0.0,-0.9375
1695900370505,-1.4995117,-0.30474854,0.48626709,3.265625,-2.640625,-1.875
1695900370564,-1.5246582,-0.30059814,0.4955444336,2.03125,-0.828125,-1.765625
1695900370580,-1.4904785,-0.34136963,0.4987182617,2.5,-3.953125,-1.734375
1695900370626,-1.5280762,-0.32916259999999997,0.528503418,2.84375,-1.734375,-2.234375
1695900370670,-1.49902344,-0.29278564,0.460388184,2.453125,0.515625,-0.546875
1695900370700,-1.5129395,-0.32159424000000003,0.528015137,-1.578125,-0.765625,-4.375
1695900370745,-1.48828125,-0.32574463,0.493347168,-0.53125,-1.875,-1.828125
1695900370775,-1.4916992,-0.29180908,0.505065918,-1.671875,0.171875,-2.15625
1695900370820,-1.5175781,-0.30206299000000003,0.4982299805,-3.546875,-0.984375,-1.078125
1695900370864,-1.5422363,-0.28692627000000004,0.530944824,-2.859375,3.3125,-1.109375
1695900370894,-1.4831543,-0.31280518,0.477722168,-3.546875,-1.265625,-0.140625
1695900370940,-1.4951172000000001,-0.28912354,0.487487793,0.34375,2.59375,0.0625
1695900370985,-1.5019531,-0.27740479,0.49920654297,-1.375,-0.234375,-0.25
1695900371014,-1.4958496000000001,-0.29840088,0.4987182617,-0.015625,-0.25,0.484375
