# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900566854,-0.62402344,0.25408936000000004,-0.16290283000000005,-1.296875,-0.828125,0.03125
1695900566885,-0.6237793,0.23065186000000004,-0.15020750000000005,-1.46875,-0.921875,0.234375
1695900566930,-0.62036133,0.23553466999999995,-0.15020750000000005,-3.09375,-2.203125,-0.15625
1695900566975,-0.62866211,0.2496948,-0.17315674000000003,-2.984375,-1.65625,0.453125
1695900567004,-0.62451172,0.2267456,-0.16925049999999997,-0.46875,-0.359375,-0.046875
1695900567052,-0.62060547,0.23284910000000003,-0.15875244,-0.5,-0.984375,-0.6875
1695900567094,-0.622802734,0.25164794999999995,-0.19171139999999998,1.109375,0.359375,-0.296875
1695900567124,-0.619628906,0.23284910000000003,-0.16119384999999997,-0.875,-0.75,-0.140625
1695900567170,-0.6237793,0.23602294999999995,-0.16583250000000005,0.421875,-0.390625,-0.40625
1695900567215,-0.6281738299999999,0.2382202,-0.16290283000000005,1.171875,0.703125,-0.0625
1695900567245,-0.62451172,0.23724365000000003,-0.16485596000000002,0.875,0.828125,0.15625
1695900567289,-0.6171875,0.2382202,-0.16363525,1.96875,0.578125,-0.15625
1695900567368,-0.62890625,0.24456789999999995,-0.1404419,2.109375,0.265625,0.265625
1695900567370,-0.62475586,0.2340698,-0.13775634999999997,1.671875,0.203125,0.046875
1695900567410,-0.62084961,0.24798584,-0.15289306999999996,0.234375,0.046875,0.09375
1695900567440,-0.62939453,0.26458740000000003,-0.17877200000000004,1.484375,0.734375,0.359375
1695900567486,-0.62939453,0.25262450000000003,-0.15460205000000005,2.140625,1.046875,0.46875
1695900567530,-0.6340332,0.23651122999999996,-0.13873290000000005,1.390625,0.34375,-0.125
1695900567560,-0.62475586,0.24456789999999995,-0.14312744,1.28125,-0.5,-0.578125
1695900567605,-0.6296386700000001,0.25140379999999996,-0.13067627000000004,0.84375,-0.09375,-1.03125
1695900567636,-0.62841797,0.24896240000000003,-0.1331177,-0.03125,-0.46875,-0.203125
1695900567694,-0.63110352,0.2548218,-0.14288330000000005,-1.1875,-0.609375,0.296875
1695900567724,-0.62890625,0.25872799999999996,-0.1555786,0.8125,0.953125,0.171875
1695900567754,-0.62207031,0.2609253,-0.14923096000000002,-0.03125,-0.203125,0.125
1695900567800,-0.63476562,0.2572632,-0.14849853999999996,2.03125,0.3125,0.390625
1695900567845,-0.6628418,0.24627686000000004,-0.13726806999999996,2.890625,0.46875,-1.359375
1695900567874,-0.63232422,0.24627686000000004,-0.12310790000000005,4.78125,0.640625,-0.453125
1695900567919,-0.62866211,0.2662964,-0.11895750000000005,4.25,-0.015625,-0.671875
1695900567951,-0.62792969,0.26971436000000004,-0.11627200000000004,0.5,-0.234375,-0.375
1695900567995,-0.61816406,0.25994872999999996,-0.1279907,-1.28125,-0.5,-0.171875
1695900568040,-0.63305664,0.29193115000000003,-0.14556884999999997,-0.0625,0.5625,-0.28125
1695900568070,-0.6303711,0.27191160000000003,-0.12359620000000004,0.6875,0.65625,-0.125
1695900568115,-0.6335449200000001,0.27337646000000004,-0.13140870000000004,0.484375,0.828125,-0.03125
1695900568160,-0.6335449200000001,0.26312256,-0.1211548,2.859375,1.140625,0.328125
