# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695924012022,-0.62890625,0.24285889,0.7321167,-0.578125,0.703125,0.890625
1695924012066,-0.6628418,0.25042725,0.7067261,-0.21875,0.1875,1.75
1695924012111,-0.6647949,0.2489624,0.73724365,0.3125,-0.859375,1.578125
1695924012141,-0.67211914,0.2164917,0.79071045,-1.328125,0.984375,1.34375
1695924012186,-0.72631836,0.23382568,0.78900146,-0.9375,-1.921875,1.21875
1695924012219,-0.76171875,0.25872803,0.76116943,-1.234375,-1.4375,-0.421875
1695924012262,-0.7246094,0.2514038,0.7665405,-0.8125,-0.375,-0.03125
1695924012306,-0.6850586,0.23944092,0.74554443,-1.1875,-0.71875,-0.015625
1695924012336,-0.68310547,0.24285889,0.73236084,-1.578125,-0.734375,-0.25
1695924012382,-0.6677246,0.2345581,0.7164917,-0.984375,-1.90625,-0.875
1695924012426,-0.66503906,0.23431396,0.7045288,0.171875,-1.171875,-0.796875
1695924012456,-0.6843262,0.23529053,0.73187256,-0.1875,0.46875,0.453125
1695924012504,-0.68408203,0.24041748,0.7562866,1.828125,-0.296875,1.21875
1695924012532,-0.6879883,0.23309326,0.7518921,1.046875,-1.0625,0.90625
1695924012576,-0.7050781,0.24261475,0.7526245,0.8125,-0.296875,0.203125
1695924012623,-0.7109375,0.24798584,0.774353,0.671875,0.546875,-0.171875
1695924012652,-0.72265625,0.2501831,0.7628784,0.171875,0.15625,-0.171875
1695924012697,-0.7084961,0.23944092,0.7316284,-0.328125,1.21875,-0.671875
1695924012741,-0.68359375,0.2477417,0.744812,-0.171875,-0.265625,-1.125
1695924012771,-0.6828613,0.22918701,0.7460327,0.203125,-0.9375,-0.171875
1695924012832,-0.685791,0.215271,0.7218628,1.453125,-0.296875,-0.03125
1695924012847,-0.66503906,0.22113037,0.7284546,0.234375,-0.8125,-0.15625
1695924012891,-0.6777344,0.24359131,0.73358154,0.84375,-1.015625,0.328125
1695924012936,-0.6894531,0.25238037,0.7357788,0.953125,-1.875,0.78125
1695924012968,-0.6826172,0.22698975,0.7601929,1.421875,-2.359375,1.09375
1695924013011,-0.6989746,0.22039795,0.76678467,0.875,-2.140625,1.578125
1695924013056,-0.7138672,0.2616577,0.74505615,7.25,-2.609375,0.359375
1695924013087,-0.736084,0.14202881,0.7821655,0.296875,3.40625,1.375
1695924013132,-0.7548828,0.24212646,0.7074585,-0.609375,-0.1875,-2.171875
1695924013176,-0.66308594,0.24969482,0.73358154,-0.828125,-1.6875,-0.3125
1695924013206,-0.6533203,0.2086792,0.7555542,-0.421875,-0.015625,-0.59375
1695924013252,-0.7207031,0.22845459,0.7296753,-0.671875,-1.625,0.0
1695924013282,-0.69873047,0.21746826,0.7201538,-0.15625,0.578125,1.15625
1695924013327,-0.6801758,0.19866943,0.72161865,0.015625,1.859375,-0.25
1695924013371,-0.70458984,0.23065186,0.75579834,0.53125,0.078125,-1.015625
1695924013402,-0.7155762,0.22698975,0.7548218,-0.140625,-0.046875,0.15625
1695924013461,-0.701416,0.2177124,0.76239014,0.3125,-0.3125,0.5
1695924013492,-0.7109375,0.21478271,0.7614136,-0.109375,-0.5,-0.15625
1695924013522,-0.72216797,0.22259521,0.74017334,-0.1875,0.265625,-0.59375
1695924013566,-0.6911621,0.22625732,0.7350464,-0.484375,0.453125,-0.78125
1695924013596,-0.67944336,0.23260498,0.73846436,-0.09375,0.359375,-0.46875
1695924013641,-0.6784668,0.22479248,0.73724365,-0.40625,0.171875,-0.140625
1695924013686,-0.6923828,0.2111206,0.7453003,-0.078125,0.453125,0.03125
1695924013716,-0.6972656,0.2074585,0.7509155,-0.34375,0.453125,0.03125
1695924013761,-0.70166016,0.2177124,0.7518921,-0.140625,0.34375,-0.234375
1695924013806,-0.70092773,0.22381592,0.75115967,0.0,0.640625,-0.359375
1695924013837,-0.69628906,0.22845459,0.7616577,-0.046875,0.328125,-0.25
1695924013883,-0.6972656,0.22381592,0.74749756,-0.40625,-0.234375,0.0
1695924013927,-0.6887207,0.21990967,0.74823,-0.53125,-0.265625,-0.375
1695924013956,-0.6911621,0.22625732,0.73846436,-0.578125,-0.1875,-0.453125
1695924014003,-0.69384766,0.22259521,0.74505615,-0.40625,-0.296875,-0.234375
1695924014093,-0.68310547,0.22259521,0.7445679,-0.484375,0.328125,-0.09375
1695924014096,-0.6682129,0.21502686,0.72943115,-0.1875,0.65625,-0.171875
1695924014122,-0.6826172,0.22113037,0.7460327,-0.1875,-0.5,0.265625
1695924014152,-0.703125,0.21551514,0.75115967,0.078125,-0.15625,-0.015625
1695924014196,-0.6940918,0.22137451,0.7609253,0.0625,-0.046875,-0.1875
1695924014243,-0.68725586,0.22869873,0.75115967,0.015625,-0.328125,-0.21875
1695924014272,-0.69677734,0.23504639,0.7457886,-0.078125,-0.734375,-0.1875
1695924014317,-0.6906738,0.2267456,0.74920654,-0.015625,-0.28125,-0.09375
1695924014347,-0.68481445,0.21502686,0.7472534,-0.34375,-0.125,-0.09375
1695924014393,-0.68847656,0.2218628,0.7460327,-0.28125,-0.25,-0.296875
1695924014437,-0.6928711,0.21673584,0.75408936,0.09375,0.015625,-0.109375
1695924014468,-0.68774414,0.21795654,0.7550659,0.046875,-0.640625,0.203125
1695924014512,-0.69189453,0.21697998,0.7536011,0.15625,-0.234375,0.15625
1695924014572,-0.6933594,0.22601318,0.7538452,0.265625,0.390625,-0.234375
1695924014588,-0.6989746,0.22454834,0.74920654,-0.03125,-0.25,-0.21875
1695924014632,-0.69384766,0.22479248,0.746521,-0.15625,-0.59375,-0.09375
1695924014662,-0.6940918,0.22381592,0.7543335,-0.40625,-0.828125,-0.328125
1695924014723,-0.68847656,0.21307373,0.74554443,-0.15625,-0.96875,-0.203125
1695924014752,-0.7038574,0.21380615,0.74334717,0.09375,-0.59375,0.15625
1695924014782,-0.6945801,0.2140503,0.7457886,0.109375,-0.8125,0.328125
1695924014827,-0.6928711,0.21551514,0.75579834,-0.0625,0.109375,-0.125
1695924014872,-0.6972656,0.22161865,0.75946045,0.234375,-0.25,-0.25
1695924014903,-0.6862793,0.22210693,0.7543335,0.0,-0.703125,-0.015625
1695924014947,-0.7077637,0.21746826,0.73602295,0.0625,-0.5,-0.1875
1695924014993,-0.6994629,0.21331787,0.7536011,0.234375,-0.84375,-0.09375
1695924015022,-0.6945801,0.21917725,0.74627686,0.015625,-0.1875,-0.078125
1695924015067,-0.7001953,0.22064209,0.7399292,-0.265625,-0.71875,-0.015625
1695924015097,-0.69873047,0.2177124,0.744812,0.09375,-0.109375,-0.15625
1695924015141,-0.6945801,0.2074585,0.74017334,-0.34375,-0.21875,-0.109375
1695924015187,-0.6928711,0.21551514,0.7509155,-0.171875,0.53125,-0.28125
1695924015216,-0.7036133,0.21453857,0.7457886,0.0,0.15625,-0.03125
1695924015262,-0.689209,0.21600342,0.75213623,0.015625,-0.5,-0.09375
1695924015307,-0.69921875,0.2111206,0.7457886,-0.109375,0.0,-0.296875
1695924015337,-0.69384766,0.21942139,0.7506714,-0.15625,0.21875,-0.1875
1695924015381,-0.6984863,0.21917725,0.746521,-0.140625,-0.28125,-0.203125
1695924015412,-0.6989746,0.21966553,0.7543335,-0.15625,0.0625,-0.078125
1695924015458,-0.6984863,0.22283936,0.74749756,-0.296875,0.046875,-0.28125
1695924015502,-0.6945801,0.2164917,0.7509155,-0.125,-0.1875,-0.1875
1695924015532,-0.69018555,0.21600342,0.75042725,-0.125,0.09375,-0.1875
1695924015576,-0.69750977,0.21673584,0.7489624,-0.25,0.390625,-0.171875
1695924015622,-0.6999512,0.21966553,0.7584839,-0.234375,-0.21875,-0.1875
1695924015652,-0.6928711,0.21868896,0.75164795,-0.234375,0.203125,-0.28125
1695924015696,-0.69189453,0.20819092,0.7435913,-0.109375,0.203125,-0.28125
1695924015741,-0.69311523,0.21063232,0.758728,-0.046875,0.203125,-0.234375
1695924015772,-0.69506836,0.21990967,0.75164795,-0.34375,0.0625,-0.25
1695924015816,-0.68359375,0.22332764,0.7536011,-0.328125,0.0625,-0.296875
1695924015861,-0.69311523,0.21551514,0.7494507,-0.421875,0.015625,-0.328125
1695924015892,-0.6875,0.2177124,0.74212646,-0.5,-0.015625,-0.296875
1695924015937,-0.68847656,0.21917725,0.7526245,-0.390625,0.15625,-0.125
1695924015966,-0.69750977,0.22235107,0.7543335,-0.3125,0.125,-0.1875
1695924016012,-0.6904297,0.20770264,0.758728,-0.203125,-0.140625,-0.15625
1695924016057,-0.6870117,0.22064209,0.75042725,-0.515625,0.015625,-0.234375
1695924016086,-0.6911621,0.22039795,0.75579834,-0.109375,0.203125,-0.3125
1695924016132,-0.68896484,0.2177124,0.7509155,-0.265625,0.0,-0.375
1695924016161,-0.6921387,0.2218628,0.75946045,-0.359375,0.109375,-0.328125
1695924016207,-0.6843262,0.21990967,0.7501831,-0.390625,-0.1875,-0.265625
1695924016255,-0.6921387,0.21624756,0.7543335,-0.28125,-0.609375,-0.28125
1695924016283,-0.6899414,0.21697998,0.7509155,-0.265625,-0.03125,-0.4375
1695924016327,-0.68115234,0.22113037,0.73431396,-0.203125,0.828125,-0.4375
1695924016374,-0.68310547,0.22528076,0.75994873,-0.234375,-0.625,-0.09375
1695924016404,-0.69384766,0.21234131,0.75946045,0.15625,-0.453125,-0.1875
1695924016449,-0.69433594,0.22210693,0.7506714,-0.1875,0.078125,-0.296875
1695924016478,-0.6862793,0.22015381,0.75531006,-0.09375,-0.03125,-0.125
1695924016523,-0.68847656,0.22991943,0.7536011,-0.1875,-0.265625,-0.046875
1695924016569,-0.68774414,0.2255249,0.7575073,-0.375,-0.015625,-0.359375
1695924016598,-0.6879883,0.22064209,0.7562866,-0.703125,-0.15625,-0.21875
1695924016658,-0.68652344,0.22137451,0.74920654,-0.421875,-0.34375,-0.1875
1695924016687,-0.69555664,0.21624756,0.75213623,-0.09375,0.046875,-0.140625
1695924016719,-0.68310547,0.215271,0.75115967,-0.15625,-0.875,-0.109375
1695924016763,-0.6845703,0.21844482,0.74554443,-0.09375,-0.78125,-0.078125
1695924016809,-0.68969727,0.22503662,0.74920654,0.28125,0.34375,0.0
1695924016838,-0.6989746,0.22088623,0.76361084,0.078125,0.375,-0.296875
1695924016883,-0.69262695,0.21551514,0.7423706,-0.34375,-0.84375,-0.21875
1695924016913,-0.6838379,0.22406006,0.74749756,0.078125,-0.3125,0.046875
1695924016959,-0.69750977,0.21966553,0.7523804,0.09375,-0.28125,0.171875
1695924017003,-0.69189453,0.21600342,0.746521,-0.21875,-0.28125,-0.0625
1695924017033,-0.6845703,0.22210693,0.74676514,-0.375,0.234375,-0.25
