# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900700190,-0.8083496,-0.89971924,-0.37164306999999996,-0.921875,0.625,-1.53125
1695900700219,-0.81835938,-0.89361572,-0.3479614,-2.15625,1.59375,-0.1875
1695900700264,-0.82617188,-0.92218018,-0.35772705000000005,0.015625,-0.953125,-0.375
1695900700339,-0.82128906,-0.8650512699999999,-0.33746339999999997,-1.546875,-0.6875,-0.25
1695900700340,-0.8112793,-0.9141235400000001,-0.3545532,0.921875,-0.75,0.328125
1695900700384,-0.8024902300000001,-0.8877563500000001,-0.3545532,-0.40625,-0.75,0.09375
1695900700414,-0.81640625,-0.91363525,-0.32940674000000003,-0.734375,0.828125,-0.125
1695900700460,-0.8156738299999999,-0.9048461999999999,-0.37237549999999997,0.765625,-1.265625,-0.484375
1695900700504,-0.8225097699999999,-0.9002075199999999,-0.33770750000000005,-2.34375,0.375,-1.09375
1695900700534,-0.82910156,-0.91241455,-0.34918210000000005,-1.359375,-0.109375,-0.15625
1695900700582,-0.8154296999999999,-0.89361572,-0.3406372,-0.5,0.078125,-0.4375
1695900700624,-0.80908203,-0.90924072,-0.36016846,-0.484375,-1.28125,-0.078125
1695900700654,-0.8100586000000001,-0.90924072,-0.33184813999999996,-1.984375,-0.15625,-0.046875
1695900700700,-0.8093261700000001,-0.91949463,-0.35382080000000005,-1.046875,-0.21875,-0.203125
1695900700732,-0.81518555,-0.9043578999999999,-0.33770750000000005,-1.4375,0.828125,-1.0625
1695900700804,-0.8210449200000001,-0.92803955,-0.3364868,-2.3125,-0.640625,-0.234375
1695900700820,-0.82421875,-0.9126586999999999,-0.34185790000000005,-1.703125,0.71875,-0.734375
1695900700850,-0.8103027300000001,-0.90997314,-0.31939700000000004,-1.65625,0.0625,-0.109375
1695900700895,-0.81152344,-0.9282836999999999,-0.34283450000000004,-0.234375,0.609375,-0.828125
1695900700940,-0.82055664,-0.9219360400000001,-0.3435669,-3.640625,0.28125,0.0625
1695900700970,-0.8181152300000001,-0.9285278299999999,-0.33306884999999997,0.0625,0.1875,-0.546875
