# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900632960,-0.7277832,-1.1712036000000001,1.2557983400000001,0.796875,0.125,0.0625
1695900632989,-0.7297363299999999,-1.178772,1.24749756,-0.015625,-0.125,-0.421875
1695900633019,-0.7414550799999999,-1.1707153300000002,1.2435912999999998,0.59375,0.890625,-0.59375
1695900633065,-0.73266602,-1.1565552000000001,1.2479858400000001,-0.671875,-0.515625,-0.75
1695900633110,-0.73876953,-1.16534424,1.2350463999999999,-0.03125,-0.34375,-0.375
1695900633140,-0.7297363299999999,-1.15875244,1.2501831,-0.46875,-1.03125,-0.1875
1695900633185,-0.73925781,-1.15875244,1.2367553999999998,-0.9375,-1.765625,-0.40625
1695900633214,-0.7475586,-1.16729736,1.2589721699999998,-0.640625,-1.734375,0.0
1695900633260,-0.7368164,-1.1626587000000002,1.24627686,-0.9375,-0.75,-0.046875
1695900633304,-0.72705078,-1.16534424,1.25457764,-1.59375,-2.796875,-0.125
1695900633334,-0.73852539,-1.16973877,1.2401733400000001,-1.09375,-3.15625,0.15625
1695900633379,-0.7429199200000001,-1.163147,1.25213623,-0.953125,-2.953125,0.21875
1695900633424,-0.75976562,-1.15411377,1.274353,1.046875,-2.703125,0.796875
1695900633454,-0.76708984,-1.1543579,1.2511596699999998,0.40625,-1.9375,0.46875
1695900633500,-0.74902344,-1.1567992999999999,1.2379761,0.578125,-2.671875,0.78125
1695900633604,-0.7607421999999999,-1.1524048,1.25213623,0.84375,-3.390625,1.171875
1695900633605,-0.75732422,-1.1675415,1.2352905,0.6875,-2.984375,0.84375
1695900633619,-0.7624511700000001,-1.1773071000000002,1.2418822999999999,1.359375,-2.640625,0.671875
1695900633650,-0.76831055,-1.1660766599999999,1.2225952,1.15625,0.140625,0.234375
1695900633699,-0.75146484,-1.1724242999999999,1.2411499,0.515625,-1.28125,0.28125
1695900633740,-0.74780273,-1.177063,1.2196655,0.921875,-0.234375,0.203125
1695900633769,-0.74414062,-1.17437744,1.2243042,-0.15625,-2.609375,-0.5
1695900633814,-0.77075195,-1.19244385,1.2338257000000001,-0.125,-2.3125,-0.546875
1695900633860,-0.76416016,-1.1797485399999998,1.2435912999999998,-0.03125,-1.265625,0.34375
1695900633890,-0.7663574200000001,-1.1843872,1.2394409,-1.140625,-1.6875,0.25
1695900633935,-0.7680663999999999,-1.1814575,1.2355346699999998,-1.484375,-1.53125,-0.125
1695900633965,-0.7668457,-1.1716919,1.22039795,-0.71875,-0.1875,0.21875
1695900634011,-0.76464844,-1.1641235399999998,1.23187256,-0.984375,-1.015625,0.28125
1695900634054,-0.7678222699999999,-1.1626587000000002,1.2404175,-0.703125,-1.890625,-0.03125
1695900634084,-0.7626953000000001,-1.1648559600000001,1.23651123,-0.703125,-1.203125,-0.234375
1695900634130,-0.7709961000000001,-1.16900635,1.2423706,-0.796875,-0.65625,-0.109375
1695900634175,-0.7678222699999999,-1.1724242999999999,1.2399292,-1.109375,-0.171875,-0.359375
1695900634204,-0.76464844,-1.1719360399999998,1.2247925,0.25,0.78125,-0.015625
1695900634250,-0.76293945,-1.1633911000000001,1.2277221699999998,-0.625,-0.1875,-0.21875
1695900634294,-0.7712402300000001,-1.16729736,1.2304077,-1.0,0.875,-0.5625
1695900634324,-0.76904297,-1.1694946000000002,1.243103,-1.0625,0.140625,-0.28125
1695900634370,-0.7712402300000001,-1.1707153300000002,1.2213745,-0.390625,0.921875,0.1875
1695900634400,-0.77075195,-1.1643677000000001,1.2304077,0.65625,-0.203125,0.28125
1695900634444,-0.7663574200000001,-1.1643677000000001,1.2470093,-0.28125,-1.640625,-0.6875
1695900634491,-0.7634277300000001,-1.1570434600000001,1.2328491000000001,-0.53125,-0.765625,-0.234375
1695900634520,-0.7756347699999999,-1.17755127,1.2423706,-1.234375,-1.578125,-0.296875
1695900634565,-0.77490234,-1.1682739,1.2357787999999998,-0.609375,-0.78125,0.15625
1695900634611,-0.7712402300000001,-1.1721802000000001,1.2404175,0.03125,0.0625,-0.015625
1695900634641,-0.7680663999999999,-1.1675415,1.229187,0.546875,-0.0625,-0.25
1695900634685,-0.76538086,-1.1658325,1.24749756,0.28125,-0.125,0.203125
1695900634716,-0.77392578,-1.1663208,1.2343139600000002,0.078125,-0.390625,-0.09375
1695900634762,-0.7717285199999999,-1.16534424,1.2247925,-0.5625,-0.375,-0.25
1695900634807,-0.7680663999999999,-1.16534424,1.2243042,-0.21875,-0.0625,-0.046875
1695900634836,-0.76293945,-1.18341064,1.2350463999999999,1.484375,-0.375,-0.078125
1695900634896,-0.75976562,-1.1741333,1.2257690399999999,1.46875,-1.21875,0.65625
1695900634928,-0.76953125,-1.1675415,1.2350463999999999,0.640625,-1.65625,0.125
1695900634956,-0.7697754,-1.1807251,1.215271,1.46875,-0.015625,-0.3125
1695900635000,-0.7678222699999999,-1.1602173,1.2345581,0.015625,-1.390625,-0.03125
1695900635031,-0.77001953,-1.1748657,1.2196655,1.5,-0.484375,0.796875
1695900635076,-0.76586914,-1.17633057,1.2172241000000001,2.4375,-1.9375,0.515625
1695900635121,-0.78076172,-1.18927,1.23602295,1.109375,-2.375,-0.484375
1695900635151,-0.77978516,-1.1726684600000001,1.2323608400000001,0.484375,-1.578125,-0.59375
1695900635197,-0.7980957,-1.192688,1.21698,1.859375,-0.1875,-0.1875
1695900635243,-0.7600097699999999,-1.18927,1.2172241000000001,1.46875,-0.84375,-0.09375
1695900635271,-0.77441406,-1.1790161000000001,1.215271,0.28125,0.109375,0.46875
1695900635317,-0.7805175799999999,-1.18878174,1.2238159,0.171875,0.234375,0.625
1695900635360,-0.7751464800000001,-1.1812133999999999,1.2238159,0.1875,0.375,0.25
1695900635391,-0.77368164,-1.1863403300000002,1.2194213999999999,-1.359375,-0.859375,-0.59375
1695900635435,-0.7775879,-1.1946411000000001,1.22332764,-1.34375,-0.125,-0.75
1695900635465,-0.78027344,-1.18292236,1.2225952,-1.34375,0.359375,-0.96875
1695900635524,-0.77148438,-1.1812133999999999,1.21258545,-1.6875,2.46875,-1.390625
1695900635555,-0.76953125,-1.1616821000000002,1.21698,0.40625,1.609375,-0.875
1695900635585,-0.76831055,-1.1712036000000001,1.2103882000000001,-0.3125,-0.078125,-0.84375
1695900635630,-0.7709961000000001,-1.19903564,1.2345581,0.8125,1.734375,-0.359375
1695900635674,-0.78564453,-1.17633057,1.2238159,-1.84375,0.765625,-0.828125
1695900635704,-0.76831055,-1.1729126,1.2025757000000001,-1.046875,1.9375,-0.375
1695900635750,-0.7756347699999999,-1.1760864,1.2257690399999999,1.234375,0.796875,-0.203125
1695900635780,-0.78076172,-1.1790161000000001,1.2355346699999998,0.28125,-0.34375,-0.375
1695900635824,-0.76293945,-1.1748657,1.2177124,1.234375,0.203125,0.5625
1695900635869,-0.75805664,-1.18707275,1.2213745,1.046875,0.09375,0.40625
1695900635900,-0.7766113299999999,-1.1807251,1.2470093,-0.9375,-1.265625,0.1875
1695900635946,-0.77001953,-1.1782837000000002,1.2157593,-0.328125,0.4375,0.109375
1695900635990,-0.74438477,-1.1785278300000002,1.2189331,1.90625,0.5625,0.359375
1695900636020,-0.7795410199999999,-1.1765747,1.2160034,0.90625,-2.0625,0.921875
1695900636065,-0.7756347699999999,-1.1987915,1.23309326,-0.078125,-0.546875,-0.296875
1695900636109,-0.76904297,-1.192688,1.22088623,0.21875,0.203125,-0.015625
1695900636140,-0.75976562,-1.1860962000000002,1.2111206,0.296875,0.921875,0.125
1695900636185,-0.76660156,-1.1880492999999999,1.2120971699999998,1.265625,0.453125,0.265625
1695900636215,-0.7741699200000001,-1.1958617999999999,1.2265014600000002,0.34375,-0.34375,-0.125
1695900636259,-0.7639160199999999,-1.192688,1.2272338999999999,-1.25,-0.1875,-0.640625
1695900636305,-0.7578125,-1.1941528300000002,1.2196655,0.390625,1.734375,-0.265625
1695900636335,-0.76757812,-1.18341064,1.21307373,-1.21875,1.328125,-0.09375
1695900636380,-0.7531738299999999,-1.1777954,1.2103882000000001,1.546875,1.734375,0.28125
1695900636425,-0.7595214800000001,-1.1760864,1.2186889600000002,2.015625,-0.390625,0.21875
1695900636456,-0.77441406,-1.1992798,1.2262572999999999,-0.859375,0.15625,-0.8125
1695900636500,-0.7595214800000001,-1.20025635,1.22698975,-0.234375,1.0625,-0.421875
