# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695904918234,-0.47192383,-0.8609009,0.2296753,0.53125,1.09375,0.640625
1695904918265,-0.4609375,-0.8609009,0.2453003,-0.640625,-0.09375,-0.15625
1695904918311,-0.4609375,-0.87286377,0.26361084,0.0,-0.15625,0.375
1695904918356,-0.4675293,-0.8699341,0.246521,-0.390625,0.328125,1.15625
1695904918384,-0.46728516,-0.86505127,0.24993896,-0.796875,0.3125,0.53125
1695904918430,-0.4580078,-0.8609009,0.24749756,-0.75,0.078125,0.0625
1695904918461,-0.46484375,-0.86260986,0.24334717,-0.28125,0.5,0.078125
1695904918505,-0.46777344,-0.8711548,0.26507568,-0.421875,1.109375,0.640625
1695904918549,-0.46240234,-0.86138916,0.2399292,-0.046875,-0.34375,-0.25
1695904918580,-0.4560547,-0.8711548,0.2579956,-0.765625,-0.140625,-0.234375
1695904918625,-0.46240234,-0.86065674,0.24554443,-0.65625,-0.609375,0.5
1695904918671,-0.46606445,-0.862854,0.262146,-0.671875,-2.265625,-0.625
1695904918700,-0.45288086,-0.87286377,0.2645874,1.6875,-0.125,0.0625
1695904918744,-0.46289062,-0.8748169,0.2584839,0.015625,-1.40625,0.15625
1695904918775,-0.4519043,-0.86138916,0.2453003,-0.390625,-0.40625,-1.171875
1695904918821,-0.4716797,-0.85943604,0.21820068,-3.671875,-0.390625,-1.953125
1695904918864,-0.45629883,-0.85650635,0.25531006,0.703125,-1.828125,-3.203125
1695904918895,-0.45239258,-0.8689575,0.26287842,-1.890625,0.859375,-1.171875
1695904918940,-0.5007324,-0.8648071,0.22454834,-4.234375,0.671875,-1.203125
1695904918985,-0.50390625,-0.848938,0.2597046,-0.375,-1.046875,-1.875
1695904919014,-0.4716797,-0.8699341,0.27703857,-2.8125,1.453125,0.140625
1695904919075,-0.45703125,-0.8555298,0.29437256,-0.140625,1.125,0.640625
1695904919105,-0.47875977,-0.8579712,0.25946045,-3.8125,1.59375,0.15625
1695904919134,-0.48901367,-0.8513794,0.2826538,-3.0625,-1.265625,-0.234375
1695904919180,-0.44067383,-0.84698486,0.28411865,1.234375,-0.390625,-1.046875
1695904919210,-0.4560547,-0.8467407,0.2868042,2.53125,1.046875,0.5625
1695904919256,-0.47045898,-0.8713989,0.26849365,-1.28125,-0.984375,-0.078125
1695904919300,-0.501709,-0.862854,0.26605225,-1.828125,0.15625,0.25
1695904919330,-0.47045898,-0.84625244,0.24603271,0.109375,-0.203125,0.25
1695904919375,-0.4494629,-0.8399048,0.2723999,-0.078125,-1.265625,0.140625
1695904919421,-0.46655273,-0.83843994,0.2682495,-0.234375,-3.6875,-1.015625
1695904919450,-0.45092773,-0.88604736,0.28460693,-0.828125,-2.796875,-2.953125
1695904919495,-0.45996094,-0.88897705,0.29241943,0.578125,0.984375,-0.1875
1695904919525,-0.5058594,-0.8394165,0.23577881,1.5625,3.40625,-0.140625
1695904919569,-0.48095703,-0.82818604,0.26263428,-1.640625,-3.59375,-0.953125
1695904919615,-0.45483398,-0.8389282,0.26239014,-1.921875,-2.78125,-0.4375
1695904919646,-0.46264648,-0.8723755,0.27386475,-3.921875,-0.046875,-0.21875
1695904919691,-0.4885254,-0.8635864,0.27044678,-0.71875,-1.53125,-1.234375
1695904919735,-0.47705078,-0.8521118,0.27508545,0.078125,-0.5625,-0.46875
1695904919765,-0.4790039,-0.8545532,0.2699585,-0.25,0.5625,0.40625
1695904919811,-0.4855957,-0.8501587,0.27850342,-0.390625,0.09375,-0.25
1695904919855,-0.4873047,-0.85479736,0.28338623,-1.140625,0.234375,-0.671875
1695904919884,-0.4724121,-0.85040283,0.27459717,-0.296875,-0.59375,-0.5
1695904919930,-0.47509766,-0.8579712,0.2633667,-0.40625,-0.109375,-0.359375
1695904919961,-0.47460938,-0.86016846,0.27264404,0.0625,-0.984375,-0.34375
1695904920007,-0.46948242,-0.8596802,0.27923584,0.125,-0.203125,-0.28125
1695904920050,-0.4724121,-0.8579712,0.2662964,-0.515625,-0.03125,-0.484375
1695904920081,-0.47802734,-0.84869385,0.27215576,-0.703125,0.21875,-0.453125
1695904920127,-0.48388672,-0.8569946,0.28216553,0.09375,0.265625,-0.328125
1695904920171,-0.4814453,-0.8477173,0.2748413,-0.015625,0.46875,-0.171875
1695904920201,-0.4777832,-0.8518677,0.27679443,0.375,0.359375,-0.109375
1695904920247,-0.47436523,-0.8479614,0.2772827,0.3125,0.328125,0.140625
1695904920276,-0.48242188,-0.8484497,0.26019287,0.109375,0.203125,0.109375
1695904920336,-0.47998047,-0.8635864,0.29486084,-0.125,-0.28125,0.15625
1695904920367,-0.46948242,-0.84991455,0.2501831,0.140625,0.359375,-0.3125
1695904920395,-0.47705078,-0.8562622,0.26654053,-0.296875,-0.71875,-0.484375
1695904920442,-0.47631836,-0.86505127,0.2868042,0.0625,-0.359375,-0.046875
1695904920488,-0.4765625,-0.8538208,0.27825928,0.4375,0.640625,0.171875
1695904920516,-0.47631836,-0.84698486,0.26800537,0.1875,0.375,-0.296875
1695904920563,-0.47436523,-0.85162354,0.2789917,0.0,0.515625,-0.390625
1695904920591,-0.4765625,-0.85528564,0.25946045,-0.5625,-0.09375,-0.359375
1695904920636,-0.47583008,-0.8496704,0.27020264,0.28125,-0.234375,-0.609375
1695904920682,-0.47583008,-0.85479736,0.27288818,0.15625,-0.625,-0.421875
1695904920712,-0.47802734,-0.8530884,0.27459717,0.34375,-0.625,0.046875
1695904920757,-0.47338867,-0.8526001,0.27459717,0.390625,-0.203125,-0.046875
1695904920801,-0.47705078,-0.84991455,0.26922607,0.171875,-0.5625,0.015625
1695904920831,-0.4807129,-0.8567505,0.26141357,-0.03125,-0.453125,-0.203125
1695904920876,-0.47729492,-0.8521118,0.26556396,0.21875,-0.28125,-0.078125
1695904920967,-0.47607422,-0.85528564,0.25653076,0.3125,-0.15625,0.0625
1695904920969,-0.4724121,-0.85821533,0.26849365,0.359375,-0.203125,0.09375
1695904920996,-0.47729492,-0.85528564,0.27313232,0.015625,-0.015625,-0.171875
1695904921024,-0.47998047,-0.85650635,0.27166748,-0.25,-0.578125,-0.15625
1695904921071,-0.46801758,-0.8574829,0.24285889,0.203125,0.03125,-0.125
1695904921116,-0.47924805,-0.8652954,0.26678467,0.125,-0.046875,-0.453125
1695904921146,-0.47192383,-0.85821533,0.27313232,0.234375,-0.328125,-0.078125
1695904921191,-0.48461914,-0.8533325,0.26483154,-0.25,-0.234375,0.171875
1695904921236,-0.47827148,-0.8521118,0.2477417,-0.53125,-0.453125,-0.390625
1695904921266,-0.47998047,-0.85650635,0.27288818,-0.4375,-0.390625,-0.203125
1695904921311,-0.46606445,-0.87286377,0.25213623,-0.53125,0.015625,0.03125
1695904921342,-0.48095703,-0.8543091,0.26068115,0.21875,-0.09375,-0.140625
1695904921387,-0.47851562,-0.8550415,0.26312256,-0.28125,-0.703125,-0.40625
1695904921432,-0.4777832,-0.8557739,0.2675171,-0.125,-0.15625,-0.046875
1695904921461,-0.47753906,-0.8545532,0.2538452,0.15625,-0.25,0.015625
1695904921506,-0.48168945,-0.8574829,0.2662964,-0.171875,-0.453125,0.0
1695904921553,-0.48095703,-0.85528564,0.26898193,-0.15625,-0.453125,-0.109375
1695904921583,-0.47216797,-0.86846924,0.26190186,0.3125,-0.171875,-0.09375
1695904921626,-0.47973633,-0.8538208,0.26556396,-0.140625,-0.296875,-0.125
1695904921671,-0.4765625,-0.85894775,0.26141357,-0.234375,0.109375,-0.03125
1695904921702,-0.47705078,-0.85479736,0.27044678,0.0,-0.625,-0.046875
1695904921746,-0.4658203,-0.84820557,0.23822021,-0.078125,0.109375,-0.625
1695904921781,-0.47729492,-0.8674927,0.26605225,-0.09375,-0.4375,-0.25
1695904921823,-0.4729004,-0.8569946,0.26141357,-0.109375,-0.515625,-0.296875
1695904921866,-0.46948242,-0.85040283,0.2531128,0.109375,-0.15625,-0.171875
1695904921895,-0.48095703,-0.85357666,0.24700928,-0.8125,0.03125,-0.25
1695904921943,-0.48046875,-0.85821533,0.27020264,-0.28125,-0.1875,0.03125
1695904921986,-0.4736328,-0.8557739,0.25213623,-0.46875,0.265625,-0.390625
1695904922032,-0.47680664,-0.85479736,0.25506592,0.03125,0.640625,-0.328125
1695904922061,-0.4741211,-0.8538208,0.25750732,0.078125,-0.6875,-0.265625
1695904922091,-0.46850586,-0.8508911,0.25286865,-0.859375,0.234375,0.15625
1695904922136,-0.46655273,-0.85772705,0.25628662,-0.703125,0.15625,-0.3125
1695904922182,-0.47583008,-0.8521118,0.2567749,-1.109375,-0.078125,-0.25
1695904922211,-0.47338867,-0.8550415,0.25726318,-1.28125,0.125,-0.328125
1695904922271,-0.47485352,-0.85284424,0.2597046,-0.828125,0.125,-0.28125
1695904922301,-0.47583008,-0.8508911,0.25360107,-1.59375,0.390625,-0.109375
1695904922332,-0.47680664,-0.8533325,0.28363037,-1.546875,-0.09375,0.125
1695904922376,-0.47802734,-0.85162354,0.246521,-1.03125,0.484375,-0.265625
1695904922422,-0.48706055,-0.8555298,0.26971436,-0.53125,0.078125,-0.875
1695904922452,-0.47192383,-0.8584595,0.2753296,-0.234375,0.25,-0.609375
1695904922495,-0.47851562,-0.8543091,0.2880249,0.296875,0.6875,0.359375
1695904922526,-0.47485352,-0.8526001,0.25653076,-0.484375,0.3125,-0.296875
1695904922571,-0.47509766,-0.85894775,0.291687,-0.671875,0.03125,-0.34375
1695904922615,-0.47729492,-0.8521118,0.26361084,-0.28125,0.515625,-0.265625
1695904922647,-0.47070312,-0.8513794,0.2645874,0.296875,0.203125,-1.015625
1695904922691,-0.4855957,-0.85772705,0.2736206,-0.53125,0.296875,0.125
1695904922736,-0.47558594,-0.85406494,0.26898193,-0.203125,0.109375,-0.09375
1695904922767,-0.47094727,-0.85528564,0.27215576,-0.078125,0.140625,-0.265625
1695904922812,-0.4777832,-0.85479736,0.27142334,-0.125,0.015625,-0.015625
1695904922841,-0.48046875,-0.8533325,0.26385498,-0.25,-0.1875,-0.09375
1695904922903,-0.4790039,-0.86138916,0.2850952,-0.421875,-0.359375,-0.015625
1695904922934,-0.47875977,-0.8557739,0.26385498,-0.28125,-0.21875,-0.25
1695904922961,-0.4819336,-0.8518677,0.30145264,0.015625,-0.109375,-0.0625
1695904923007,-0.46923828,-0.84991455,0.25213623,-0.375,0.984375,-0.28125
1695904923051,-0.4765625,-0.8513794,0.26068115,0.09375,-0.515625,-0.359375
1695904923083,-0.47973633,-0.85162354,0.27972412,-0.484375,-0.75,-0.421875
1695904923126,-0.47875977,-0.8599243,0.2826538,0.0,0.40625,0.515625
1695904923156,-0.47924805,-0.84991455,0.26849365,0.234375,0.390625,0.484375
1695904923202,-0.47485352,-0.8464966,0.2711792,-0.34375,-0.125,-0.03125
1695904923246,-0.47485352,-0.85943604,0.262146,-0.59375,0.078125,-0.3125
1695904923276,-0.47192383,-0.85357666,0.2741089,0.0625,0.0625,-0.421875
1695904923321,-0.48510742,-0.8530884,0.27386475,-0.296875,-0.390625,-0.421875
1695904923366,-0.4699707,-0.8508911,0.27874756,-0.15625,-0.453125,-0.1875
1695904923395,-0.47631836,-0.85406494,0.27264404,-0.21875,0.4375,-0.046875
1695904923441,-0.4814453,-0.8550415,0.27093506,-0.34375,-0.359375,-0.1875
1695904923487,-0.46850586,-0.8635864,0.27825928,-0.3125,-0.5625,-0.640625
1695904923516,-0.4777832,-0.8543091,0.2753296,-0.203125,-0.28125,0.03125
1695904923562,-0.47192383,-0.85235596,0.25897217,0.46875,0.421875,-0.625
1695904923592,-0.47998047,-0.8543091,0.2999878,-0.78125,0.25,0.4375
1695904923637,-0.47143555,-0.84942627,0.2514038,-0.328125,0.703125,-0.265625
1695904923681,-0.47460938,-0.8538208,0.26019287,-0.09375,-0.953125,-0.578125
1695904923710,-0.47802734,-0.8508911,0.29022217,-0.34375,-0.578125,-0.1875
1695904923772,-0.47509766,-0.8545532,0.27166748,0.09375,0.546875,0.8125
1695904923802,-0.47973633,-0.8479614,0.27044678,-0.21875,-0.046875,0.0
1695904923831,-0.47436523,-0.86138916,0.27801514,-0.8125,-0.125,-0.09375
1695904923877,-0.4716797,-0.8521118,0.26922607,-0.0625,-0.140625,-0.03125
1695904923905,-0.47436523,-0.85406494,0.26727295,-0.390625,0.21875,-0.25
1695904923951,-0.47583008,-0.85357666,0.27386475,-0.65625,-0.96875,-0.4375
1695904923996,-0.4753418,-0.85528564,0.2736206,-0.125,-0.125,-0.125
1695904924026,-0.47216797,-0.84942627,0.2694702,0.0625,0.03125,-0.09375
1695904924072,-0.47460938,-0.8545532,0.27093506,-0.375,-0.296875,-0.234375
1695904924117,-0.47338867,-0.85723877,0.2682495,-0.4375,-0.375,-0.34375
1695904924147,-0.47924805,-0.8567505,0.28363037,0.0,-0.25,-0.03125
1695904924192,-0.4711914,-0.8550415,0.2662964,0.28125,0.390625,-0.03125
1695904924237,-0.47460938,-0.8574829,0.29803467,-0.5,0.265625,0.578125
1695904924265,-0.46826172,-0.8479614,0.25482178,0.15625,0.65625,-0.28125
1695904924311,-0.47387695,-0.8591919,0.26605225,0.1875,-0.515625,-0.4375
1695904924387,-0.47631836,-0.8579712,0.28216553,-0.3125,-0.328125,-0.421875
1695904924391,-0.47509766,-0.85235596,0.2736206,-0.109375,0.578125,0.59375
1695904924431,-0.47705078,-0.8518677,0.26922607,-0.390625,-0.171875,-0.140625
1695904924462,-0.48120117,-0.8609009,0.28753662,-0.921875,-0.484375,-0.53125
1695904924505,-0.47314453,-0.8555298,0.26678467,-0.5,-0.53125,-0.46875
1695904924552,-0.46557617,-0.8587036,0.26800537,-0.390625,0.109375,-0.671875
1695904924582,-0.47753906,-0.85406494,0.27508545,-0.03125,-1.078125,-0.75
1695904924626,-0.47021484,-0.862854,0.2687378,0.25,-0.5,-0.578125
1695904924656,-0.47583008,-0.84820557,0.2741089,-0.390625,0.03125,-0.40625
1695904924702,-0.47753906,-0.85040283,0.27069092,-0.03125,-0.265625,-0.34375
1695904924747,-0.47583008,-0.85406494,0.2711792,-0.09375,0.015625,-0.078125
1695904924776,-0.48095703,-0.8555298,0.2711792,0.34375,0.09375,-0.34375
1695904924822,-0.48266602,-0.85113525,0.2518921,-0.4375,-0.4375,-0.046875
1695904924866,-0.47192383,-0.8557739,0.2699585,0.359375,0.125,-0.5
1695904924897,-0.4814453,-0.8574829,0.2723999,-0.359375,0.265625,-0.28125
1695904924941,-0.47827148,-0.8533325,0.26849365,0.359375,0.015625,-0.53125
1695904924972,-0.4790039,-0.85723877,0.27142334,0.078125,-0.671875,-0.25
1695904925016,-0.4753418,-0.8604126,0.28118896,0.390625,-0.390625,0.109375
1695904925062,-0.47802734,-0.84820557,0.2645874,-0.203125,0.5625,0.265625
1695904925092,-0.4729004,-0.8447876,0.2772827,-0.125,-0.296875,0.078125
1695904925137,-0.47314453,-0.85357666,0.25408936,-0.546875,-0.515625,-0.125
1695904925184,-0.4741211,-0.8574829,0.27264404,0.390625,-0.484375,-0.59375
1695904925211,-0.48583984,-0.85894775,0.25994873,0.046875,-0.15625,-0.078125
1695904925258,-0.4741211,-0.85406494,0.2670288,-0.078125,-0.421875,-0.0625
1695904925303,-0.47460938,-0.8555298,0.26287842,-0.109375,-0.203125,-0.046875
1695904925331,-0.4765625,-0.8569946,0.26800537,-0.125,-0.390625,-0.171875
1695904925377,-0.47851562,-0.85601807,0.26678467,-0.328125,-0.390625,-0.234375
1695904925406,-0.47143555,-0.8526001,0.2675171,0.0,-0.25,-0.484375
1695904925452,-0.48632812,-0.85284424,0.2658081,-0.15625,-0.484375,-0.203125
1695904925496,-0.47827148,-0.8543091,0.2592163,0.21875,0.21875,-0.140625
1695904925525,-0.48217773,-0.8599243,0.28778076,-0.46875,-0.390625,0.0625
1695904925572,-0.4699707,-0.84869385,0.24676514,-0.15625,0.09375,-0.484375
1695904925617,-0.4765625,-0.85357666,0.26531982,0.109375,-0.671875,-0.140625
1695904925647,-0.47631836,-0.8640747,0.27581787,-0.140625,0.296875,-0.046875
1695904925692,-0.4716797,-0.85479736,0.2711792,0.984375,-0.34375,0.65625
1695904925722,-0.47436523,-0.84381104,0.2609253,-0.484375,-0.09375,0.15625
1695904925766,-0.47631836,-0.8555298,0.26361084,-0.328125,-0.65625,0.03125
1695904925812,-0.47753906,-0.8599243,0.27825928,0.03125,-0.6875,0.03125
1695904925842,-0.47338867,-0.8579712,0.25408936,0.140625,-0.421875,-0.234375
1695904925885,-0.4711914,-0.8569946,0.2633667,0.46875,-0.421875,0.15625
1695904925931,-0.4724121,-0.8508911,0.25897217,-0.125,-0.46875,0.125
1695904925961,-0.47924805,-0.85894775,0.25750732,-0.328125,-0.328125,-0.15625
1695904926006,-0.47973633,-0.85723877,0.26116943,-0.25,-0.234375,-0.1875
1695904926081,-0.47558594,-0.8562622,0.2609253,-0.046875,-0.40625,-0.125
1695904926086,-0.47485352,-0.85162354,0.26141357,-0.09375,-0.453125,-0.203125
1695904926126,-0.4716797,-0.8574829,0.26287842,-0.234375,-0.171875,-0.078125
1695904926156,-0.4765625,-0.85650635,0.27191162,-0.96875,0.03125,-0.484375
1695904926202,-0.46435547,-0.85235596,0.2387085,-0.734375,0.5,-0.40625
1695904926247,-0.48217773,-0.85528564,0.27850342,-0.578125,-1.015625,-0.140625
1695904926276,-0.48046875,-0.85235596,0.26483154,-1.71875,-2.15625,-0.375
1695904926321,-0.46948242,-0.85479736,0.26971436,-0.71875,-1.15625,-0.484375
1695904926366,-0.47436523,-0.85040283,0.26727295,-0.984375,-0.390625,-0.640625
1695904926396,-0.48510742,-0.85943604,0.28607178,-1.3125,0.125,-0.828125
1695904926442,-0.47509766,-0.8491821,0.2592163,-1.015625,-0.0625,-0.453125
1695904926472,-0.48413086,-0.8508911,0.2772827,-0.359375,0.75,-0.375
1695904926515,-0.47802734,-0.8530884,0.27825928,-0.484375,-0.265625,-0.296875
1695904926562,-0.47851562,-0.85943604,0.27923584,-0.203125,0.203125,-0.265625
1695904926592,-0.47436523,-0.85162354,0.2687378,-0.1875,0.125,-0.125
1695904926636,-0.47460938,-0.85357666,0.26654053,-0.15625,-0.140625,-0.53125
1695904926681,-0.47631836,-0.85040283,0.26971436,-0.03125,-0.046875,-0.484375
1695904926713,-0.4790039,-0.85772705,0.26531982,-0.234375,-0.40625,-0.28125
1695904926755,-0.47924805,-0.8596802,0.26800537,-0.859375,-0.640625,-0.46875
1695904926801,-0.47875977,-0.84942627,0.2645874,0.328125,0.703125,-0.75
1695904926832,-0.484375,-0.85772705,0.28997803,-0.625,-0.078125,0.578125
1695904926876,-0.4790039,-0.847229,0.25604248,0.03125,0.125,-0.921875
1695904926905,-0.48046875,-0.8518677,0.26776123,-0.484375,-0.953125,-1.078125
1695904926953,-0.4807129,-0.85821533,0.2843628,-0.046875,-0.890625,-0.59375
1695904926995,-0.48461914,-0.8513794,0.276062,0.25,0.421875,0.546875
1695904927026,-0.48242188,-0.85357666,0.26776123,-0.140625,0.546875,-0.03125
1695904927072,-0.48242188,-0.85235596,0.27923584,-0.765625,0.0,-0.28125
1695904927116,-0.47827148,-0.848938,0.2819214,0.40625,-0.296875,-0.25
1695904927146,-0.4794922,-0.85040283,0.26116943,-0.6875,0.609375,0.171875
1695904927192,-0.48632812,-0.85406494,0.27630615,-0.265625,-0.328125,-0.34375
1695904927222,-0.4794922,-0.85040283,0.27191162,-0.359375,0.3125,0.046875
1695904927266,-0.48706055,-0.85235596,0.26727295,-0.40625,-0.234375,-0.078125
1695904927312,-0.47729492,-0.8545532,0.27557373,-0.359375,-0.234375,-0.390625
1695904927356,-0.48168945,-0.85113525,0.26776123,-0.3125,-0.109375,-0.25
1695904927385,-0.48657227,-0.85406494,0.2748413,-0.140625,-0.296875,-0.078125
1695904927432,-0.4777832,-0.8521118,0.25042725,-0.6875,-0.6875,-0.015625
1695904927463,-0.48339844,-0.8496704,0.29779053,0.484375,0.203125,0.328125
1695904927506,-0.47998047,-0.86065674,0.25042725,-0.65625,-0.296875,0.203125
1695904927536,-0.4724121,-0.84991455,0.27020264,1.015625,-0.296875,-0.859375
1695904927581,-0.47851562,-0.847229,0.2736206,-0.484375,-0.859375,-0.390625
1695904927626,-0.47802734,-0.85357666,0.28582764,0.296875,0.078125,0.375
1695904927656,-0.48168945,-0.8440552,0.2687378,0.03125,0.46875,0.3125
1695904927702,-0.4868164,-0.85284424,0.27313232,-0.328125,-0.203125,-0.09375
1695904927745,-0.4802246,-0.84942627,0.26409912,-0.328125,-0.09375,-0.203125
1695904927777,-0.4814453,-0.84625244,0.27142334,0.1875,-0.1875,-0.4375
1695904927822,-0.48242188,-0.86065674,0.26556396,0.234375,-0.90625,-0.59375
1695904927867,-0.4765625,-0.8501587,0.2772827,-0.375,-0.234375,-0.28125
1695904927897,-0.4765625,-0.8550415,0.27508545,-0.25,0.21875,-0.203125
1695904927941,-0.48413086,-0.84991455,0.26190186,0.171875,0.09375,0.125
1695904927972,-0.4794922,-0.8501587,0.2670288,-0.171875,-0.296875,-0.125
1695904928032,-0.4777832,-0.8538208,0.27044678,-0.234375,-0.625,-0.546875
1695904928063,-0.48413086,-0.8513794,0.2765503,-0.296875,-0.4375,-0.140625
1695904928091,-0.47753906,-0.850647,0.2567749,-0.6875,-1.046875,-0.5
1695904928136,-0.48510742,-0.85162354,0.29119873,0.25,-0.125,0.1875
1695904928181,-0.47875977,-0.84820557,0.24505615,-0.65625,0.53125,0.234375
1695904928212,-0.48388672,-0.8484497,0.26483154,0.546875,-0.671875,-1.03125
1695904928257,-0.4819336,-0.84747314,0.277771,-0.5625,-1.046875,-0.859375
1695904928286,-0.48388672,-0.8633423,0.28363037,-0.546875,0.109375,0.328125
1695904928331,-0.48120117,-0.85113525,0.27264404,0.1875,-0.09375,-0.671875
1695904928377,-0.48168945,-0.8479614,0.27801514,-0.546875,-0.140625,-0.828125
1695904928405,-0.47998047,-0.8562622,0.2645874,-0.921875,0.28125,-0.453125
1695904928451,-0.48632812,-0.84820557,0.27337646,-0.28125,0.203125,-0.8125
1695904928497,-0.48608398,-0.84552,0.26849365,0.53125,0.125,-0.40625
1695904928526,-0.4716797,-0.8521118,0.27069092,0.46875,-1.078125,-1.328125
1695904928571,-0.47875977,-0.8467407,0.27020264,-1.0,-0.1875,-0.25
