# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695905709199,-0.34301758,-0.91973877,0.18353271,-0.484375,-2.8125,-1.0
1695905709230,-0.4333496,-0.9011841,0.19329834,-2.03125,-3.140625,0.40625
1695905709275,-0.45507812,-0.90167236,0.18939209,0.578125,-2.3125,0.859375
1695905709320,-0.40893555,-0.9043579,0.1774292,-2.4375,1.984375,1.109375
1695905709349,-0.3918457,-0.89727783,0.20037842,-1.359375,-1.953125,-0.328125
1695905709394,-0.42089844,-0.9302368,0.21185303,0.0,1.171875,0.1875
1695905709425,-0.42822266,-0.88287354,0.16278076,-1.359375,1.890625,1.0
1695905709470,-0.4104004,-0.90289307,0.18084717,-0.234375,0.71875,-2.046875
1695905709515,-0.42089844,-0.928772,0.21453857,0.984375,3.375,-1.328125
1695905709545,-0.4543457,-0.9246216,0.22039795,-0.921875,6.921875,1.0625
1695905709590,-0.40185547,-0.88238525,0.18035889,0.328125,4.5625,-0.625
1695905709635,-0.3791504,-0.8875122,0.21307373,2.359375,5.21875,-2.546875
1695905709664,-0.43237305,-0.92266846,0.16156006,-1.40625,4.359375,0.703125
1695905709710,-0.39892578,-0.8987427,0.1906128,-1.296875,4.328125,0.21875
1695905709784,-0.38867188,-0.88848877,0.21063232,-0.078125,4.890625,-0.078125
1695905709786,-0.41015625,-0.91534424,0.20428467,-0.015625,3.859375,-0.21875
1695905709830,-0.40551758,-0.90704346,0.21209717,-2.03125,3.96875,-0.234375
1695905709860,-0.38110352,-0.8755493,0.21234131,2.21875,2.390625,0.3125
1695905709905,-0.38476562,-0.91290283,0.20941162,0.9375,2.484375,-0.484375
1695905709950,-0.38061523,-0.89312744,0.21136475,1.84375,2.609375,1.484375
1695905709980,-0.40234375,-0.9234009,0.18719482,0.28125,3.453125,-0.03125
1695905710024,-0.38720703,-0.89971924,0.20794678,-0.34375,1.046875,0.703125
1695905710085,-0.37182617,-0.90216064,0.20013428,2.375,2.671875,0.515625
1695905710100,-0.39379883,-0.92022705,0.20550537,-0.15625,2.203125,-0.140625
1695905710145,-0.3791504,-0.894104,0.21160889,-0.46875,1.34375,0.078125
1695905710175,-0.3798828,-0.9067993,0.21307373,0.359375,1.875,0.578125
1695905710220,-0.39038086,-0.9180298,0.21185303,-0.46875,0.359375,0.390625
1695905710264,-0.37280273,-0.90167236,0.20550537,-0.53125,1.125,0.171875
1695905710295,-0.38232422,-0.91973877,0.20697021,-0.625,0.328125,0.296875
1695905710340,-0.3840332,-0.8936157,0.20965576,-1.546875,-0.671875,0.1875
1695905710384,-0.38012695,-0.8965454,0.21868896,-0.6875,-1.078125,0.328125
1695905710415,-0.36328125,-0.88067627,0.19256592,-2.140625,-1.828125,0.984375
1695905710459,-0.36450195,-0.8604126,0.19476318,4.140625,-5.484375,3.015625
1695905710505,-0.36816406,-0.90997314,0.16619873,-0.53125,-4.15625,1.640625
1695905710536,-0.35205078,-0.9570923,0.1984253,3.265625,-1.640625,0.484375
1695905710580,-0.3803711,-0.8875122,0.22137451,4.90625,-2.828125,-0.421875
1695905710611,-0.36987305,-0.9241333,0.199646,7.84375,0.671875,0.359375
1695905710654,-0.38427734,-0.9336548,0.1642456,9.28125,2.671875,-0.234375
1695905710732,-0.39526367,-0.9133911,0.18255615,5.125,-1.5,-0.171875
1695905710734,-0.36035156,-0.9290161,0.18109131,3.046875,0.6875,1.234375
1695905710776,-0.38500977,-0.9290161,0.15228271,3.34375,-1.703125,-0.125
1695905710821,-0.37426758,-0.93878174,0.17694092,2.0625,-1.171875,0.09375
1695905710851,-0.37524414,-0.9192505,0.15716553,0.015625,0.390625,0.78125
1695905710896,-0.3840332,-0.925354,0.16131592,-0.75,-1.484375,-1.0625
1695905710925,-0.38989258,-0.9290161,0.15985107,-0.625,-1.5625,-0.953125
1695905710971,-0.3869629,-0.92852783,0.18304443,-1.234375,0.640625,-1.171875
1695905711015,-0.38134766,-0.9175415,0.14324951,-1.21875,-0.296875,-1.578125
1695905711045,-0.3774414,-0.9158325,0.16400146,-2.46875,-0.859375,-1.421875
1695905711091,-0.38427734,-0.9273071,0.1720581,-2.484375,-0.875,-0.90625
1695905711136,-0.39526367,-0.91851807,0.184021,-0.65625,-0.03125,-0.6875
1695905711165,-0.38208008,-0.9065552,0.14544678,-1.171875,0.84375,-1.25
1695905711211,-0.4013672,-0.9158325,0.19085693,-1.8125,0.21875,-0.03125
