# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900504230,-0.4946289062,0.2028198,1.2284546,0.21875,1.5,-0.796875
1695900504274,-0.4926757812,0.21234129999999996,1.2418822999999999,-0.296875,0.265625,-0.171875
1695900504304,-0.509765625,0.2184448,1.25457764,-0.84375,0.375,-0.09375
1695900504350,-0.505859375,0.21600339999999996,1.24627686,-0.703125,0.25,-0.5
1695900504394,-0.488525391,0.21551514000000005,1.23895264,-1.828125,-0.125,-0.1875
1695900504424,-0.475585938,0.21429443000000004,1.2338257000000001,-1.390625,-0.046875,-0.046875
1695900504469,-0.4873046875,0.22430419999999995,1.23773193,-0.875,-0.71875,0.28125
1695900504514,-0.5014648438,0.22088622999999996,1.2362671,-1.859375,-1.34375,0.515625
1695900504544,-0.49975585938,0.21405030000000003,1.244812,-1.734375,-1.0,0.40625
1695900504590,-0.5043945312,0.22552490000000003,1.2472534,-2.3125,-0.71875,0.09375
1695900504619,-0.507080078,0.21453860000000002,1.2362671,-0.671875,-0.59375,-0.25
1695900504665,-0.5041503906,0.2225952,1.24432373,-0.328125,-0.453125,0.0625
1695900504710,-0.491943359,0.22381589999999996,1.23651123,0.359375,-0.234375,-0.125
1695900504740,-0.4946289062,0.23309325999999997,1.24383545,-0.53125,-0.6875,0.046875
1695900504784,-0.5126953125,0.22845459999999995,1.2440796,-1.0,-0.453125,0.15625
1695900504829,-0.50390625,0.22137450000000003,1.2279662999999998,0.015625,0.53125,-0.34375
1695900504860,-0.5,0.23358153999999998,1.2399292,0.703125,-0.640625,0.296875
1695900504903,-0.5014648438,0.21502686000000004,1.2453003,0.421875,0.125,-0.125
1695900504935,-0.5078125,0.21722410000000003,1.22869873,0.59375,-0.34375,-0.234375
1695900504980,-0.5043945312,0.22137450000000003,1.2511596699999998,0.015625,-0.359375,-0.171875
1695900505025,-0.504638672,0.23480225,1.2472534,0.015625,-0.96875,0.046875
1695900505054,-0.491455078,0.2235718,1.23724365,-0.265625,-0.3125,-0.109375
1695900505099,-0.4978027344,0.22406006,1.24627686,0.328125,0.140625,0.0
1695900505144,-0.5,0.22479249999999995,1.2335815399999999,0.03125,0.203125,-0.03125
1695900505175,-0.501953125,0.22552490000000003,1.2440796,-0.078125,-0.15625,-0.1875
1695900505220,-0.5053710938,0.22283936000000004,1.243103,-0.375,-0.046875,-0.25
1695900505250,-0.5041503906,0.22576903999999998,1.2499389600000002,-0.71875,-0.15625,0.078125
1695900505294,-0.5043945312,0.2116089,1.2355346699999998,0.421875,-0.109375,-0.21875
1695900505341,-0.5053710938,0.2189331,1.24554443,0.53125,0.046875,-0.3125
1695900505370,-0.5048828125,0.21600339999999996,1.23187256,0.96875,0.140625,-0.234375
1695900505414,-0.4975585938,0.22430419999999995,1.2489624,0.015625,-0.859375,0.0
1695900505460,-0.50024414062,0.22479249999999995,1.2492065399999999,0.578125,0.21875,-0.078125
1695900505490,-0.5021972656,0.21600339999999996,1.2440796,2.015625,0.078125,-0.453125
1695900505534,-0.5024414062,0.20843506,1.24676514,-0.46875,-0.3125,0.28125
