# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695899868154,-1.5195312,-0.31085205,0.64398193,0.265625,1.515625,-1.28125
1695899868200,-1.5129395,-0.30059814,0.6808471700000001,-0.03125,0.390625,-0.625
1695899868247,-1.5102539,-0.315979,0.6373901399999999,-1.390625,1.109375,-0.71875
1695899868274,-1.4938965,-0.32427979,0.64642334,0.109375,0.421875,0.140625
1695899868319,-1.5002441,-0.3201294,0.63861084,-0.796875,0.40625,-0.40625
1695899868349,-1.5002441,-0.31378174000000003,0.63372803,0.375,0.71875,-0.203125
1695899868395,-1.4992676,-0.31744384999999997,0.6383667,-1.140625,1.203125,-0.71875
1695899868439,-1.4885253999999999,-0.31060791,0.63934326,-2.203125,0.5625,-0.578125
1695899868470,-1.4968262,-0.32159424000000003,0.63250732,-0.53125,0.234375,0.046875
1695899868514,-1.503418,-0.32696533,0.6640014599999999,-1.359375,0.65625,0.09375
1695899868561,-1.49609375,-0.30914306999999996,0.63372803,-2.625,0.453125,-0.1875
1695899868590,-1.48950195,-0.31890869,0.62371826,-1.0625,-0.34375,-0.171875
1695899868635,-1.5170898,-0.3093872,0.70721436,1.546875,-0.234375,0.53125
1695899868680,-1.4909668,-0.3237915,0.6066284200000001,-1.796875,-0.78125,-0.140625
1695899868709,-1.5007324,-0.29302979,0.637146,0.46875,0.546875,-0.578125
1695899868755,-1.5136719,-0.30718994,0.6835327099999999,-0.046875,-0.296875,0.3125
1695899868785,-1.48461914,-0.31402588,0.63446045,0.40625,-0.484375,-0.21875
1695899868830,-1.4890137,-0.31622314,0.6535034200000001,-1.8125,-0.28125,-0.484375
1695899868874,-1.5148926,-0.31353759999999997,0.6456909200000001,0.4375,-0.09375,-0.625
1695899868905,-1.49658203,-0.30426025,0.65130615,1.390625,-0.15625,-0.640625
1695899868949,-1.4938965,-0.31085205,0.63616943,-0.234375,-0.25,-1.1875
1695899868996,-1.4995117,-0.31646729,0.64422607,1.3125,-0.1875,-0.796875
1695899869024,-1.49731445,-0.30523681999999996,0.65374756,2.5,-0.625,-0.796875
