# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695924098466,-0.95751953,0.06732178,-0.34796143,-0.5,-1.203125,-0.078125
1695924098513,-0.9616699,0.06903076,-0.33843994,-0.34375,1.125,0.078125
1695924098541,-0.95214844,0.07904053,-0.3357544,-0.140625,3.5,-0.8125
1695924098586,-0.9470215,0.07171631,-0.34014893,-0.3125,-0.828125,-0.21875
1695924098632,-0.95581055,0.070007324,-0.33892822,-0.203125,-1.796875,-0.375
1695924098662,-0.95336914,0.074645996,-0.34747314,-0.4375,-0.734375,-0.359375
1695924098707,-0.94628906,0.07318115,-0.34332275,-0.359375,-1.3125,-0.328125
1695924098752,-0.9501953,0.07171631,-0.34576416,-0.640625,-1.265625,-0.1875
1695924098781,-0.9494629,0.078063965,-0.34869385,-0.4375,-1.53125,-0.203125
1695924098826,-0.95166016,0.07489014,-0.3447876,-0.609375,0.109375,-0.015625
1695924098856,-0.9477539,0.0692749,-0.35284424,-0.390625,-1.8125,-0.21875
1695924098902,-0.9477539,0.06561279,-0.34625244,-0.40625,-1.328125,-0.28125
1695924098947,-0.94677734,0.07342529,-0.35430908,-0.484375,-1.984375,-0.59375
1695924098977,-0.953125,0.07879639,-0.36114502,0.203125,-0.109375,-0.640625
1695924099022,-0.94677734,0.06829834,-0.3513794,-0.203125,-1.4375,-0.34375
1695924099067,-0.9440918,0.070495605,-0.34527588,-0.5,0.140625,-0.421875
1695924099096,-0.93847656,0.08270264,-0.3550415,-0.109375,0.03125,-0.4375
1695924099142,-0.9394531,0.08026123,-0.36236572,-0.8125,0.09375,-0.421875
1695924099172,-0.93896484,0.07244873,-0.3501587,-0.09375,-2.125,-0.6875
1695924099216,-0.9433594,0.074157715,-0.35528564,-0.046875,-0.734375,-0.65625
1695924099261,-0.9440918,0.07611084,-0.35284424,-0.203125,-1.171875,-0.6875
1695924099292,-0.93725586,0.0770874,-0.34991455,-0.53125,-1.578125,-0.609375
1695924099337,-0.94799805,0.07318115,-0.36602783,-0.484375,-1.53125,-0.8125
1695924099382,-0.94677734,0.08001709,-0.35894775,-0.703125,-1.71875,-0.703125
1695924099412,-0.9411621,0.081970215,-0.36724854,-1.015625,-0.78125,-0.296875
1695924099457,-0.9404297,0.078552246,-0.35699463,-0.734375,-1.9375,-0.421875
1695924099502,-0.93408203,0.073913574,-0.36895752,-1.109375,-1.75,-0.4375
1695924099532,-0.9333496,0.078552246,-0.36798096,-0.609375,-1.703125,-0.546875
1695924099577,-0.94384766,0.074401855,-0.38043213,-0.78125,-1.140625,-0.296875
