# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695899448508,-0.62890625,-1.1455077999999999,1.2685547000000001,-0.40625,-0.53125,-0.5,-25.1875,-106.75,-32.9375
1695899448539,-0.6328125,-1.1435547000000001,1.2714843999999998,0.0,0.09375,-0.3125,0.0,0.0,0.0
1695899448568,-0.63671875,-1.1425781000000002,1.26660156,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695899448629,-0.62597656,-1.125,1.28027344,0.25,0.34375,-0.625,0.0,0.0,0.0
1695899448658,-0.63671875,-1.12109375,1.27441406,-0.65625,0.28125,-0.3125,0.0,0.0,0.0
1695899448689,-0.63964844,-1.13183594,1.265625,0.625,-0.34375,-0.3125,0.0,0.0,0.0
1695899448779,-0.63378906,-1.140625,1.2871093999999998,-0.53125,0.21875,-0.3125,0.0,0.0,0.0
1695899448783,-0.63574219,-1.1308593999999998,1.2636718999999998,-0.46875,-0.34375,-0.3125,0.0,0.0,0.0
1695899448808,-0.62597656,-1.13183594,1.26660156,-0.59375,-0.21875,-0.1875,0.0,0.0,0.0
1695899448870,-0.63574219,-1.13183594,1.2578125,-0.0625,-0.09375,-0.625,0.0,0.0,0.0
1695899448898,-0.63476562,-1.125,1.2734375,0.375,-0.59375,-1.21875,0.0,0.0,0.0
1695899448928,-0.63769531,-1.140625,1.27734375,0.0,-0.71875,-1.15625,0.0,0.0,0.0
1695899448988,-0.63476562,-1.1464843999999998,1.2675781000000002,-0.65625,-1.6875,-0.625,-24.3125,-105.4375,-33.1875
1695899449018,-0.63671875,-1.1308593999999998,1.2734375,0.1875,-2.59375,-0.5,0.0,0.0,0.0
1695899449048,-0.62597656,-1.140625,1.2792968999999998,0.5,-2.46875,-0.1875,0.0,0.0,0.0
1695899449107,-0.619140625,-1.14453125,1.2675781000000002,-0.71875,-1.875,-0.90625,0.0,0.0,0.0
1695899449137,-0.619140625,-1.14453125,1.27441406,-0.3125,-0.46875,-1.03125,0.0,0.0,0.0
1695899449168,-0.6171875,-1.1347656000000002,1.26464844,-0.34375,-0.28125,-0.3125,0.0,0.0,0.0
1695899449227,-0.62597656,-1.1425781000000002,1.2705077999999999,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695899449259,-0.63671875,-1.13671875,1.2519531000000002,0.3125,-0.40625,0.1875,0.0,0.0,0.0
1695899449288,-0.625,-1.1425781000000002,1.2861327999999999,1.03125,-0.40625,0.65625,0.0,0.0,0.0
1695899449378,-0.61816406,-1.14160156,1.28222656,0.75,0.09375,0.84375,0.0,0.0,0.0
1695899449380,-0.63183594,-1.15234375,1.2919922000000001,0.3125,0.6875,0.96875,0.0,0.0,0.0
1695899449409,-0.62792969,-1.1269531000000002,1.2597656000000002,0.375,0.46875,0.71875,0.0,0.0,0.0
1695899449467,-0.62402344,-1.12890625,1.27441406,0.1875,1.25,0.78125,0.0,0.0,0.0
1695899449498,-0.6328125,-1.1220702999999999,1.28027344,-0.71875,0.9375,0.71875,-24.3125,-104.6875,-33.1875
1695899449528,-0.62792969,-1.14746094,1.28222656,-0.71875,0.9375,0.59375,0.0,0.0,0.0
1695899449588,-0.64355469,-1.1513672000000001,1.2558593999999998,-1.53125,0.75,0.96875,0.0,0.0,0.0
1695899449617,-0.62402344,-1.14453125,1.265625,1.53125,-0.71875,1.15625,0.0,0.0,0.0
1695899449648,-0.6328125,-1.1376952999999999,1.2675781000000002,2.875,-0.40625,1.53125,0.0,0.0,0.0
1695899449739,-0.61035156,-1.1328125,1.2607422000000001,2.21875,-0.03125,1.34375,0.0,0.0,0.0
1695899449740,-0.63183594,-1.1123047000000001,1.28027344,3.125,0.46875,2.3125,0.0,0.0,0.0
1695899449767,-0.63671875,-1.1279297000000001,1.2998047000000001,0.96875,1.375,0.78125,0.0,0.0,0.0
1695899449827,-0.65527344,-1.13671875,1.2861327999999999,-1.9375,0.75,-1.09375,0.0,0.0,0.0
1695899449857,-0.64550781,-1.1357422000000001,1.2607422000000001,0.25,-1.3125,1.40625,0.0,0.0,0.0
1695899449888,-0.6328125,-1.12109375,1.2607422000000001,2.75,-1.8125,2.0625,0.0,0.0,0.0
1695899449947,-0.6171875,-1.14746094,1.2939452999999999,0.9375,-0.875,1.15625,0.0,0.0,0.0
1695899450007,-0.63964844,-1.1503906000000002,1.29003906,1.34375,-0.46875,-0.4375,-24.4375,-103.4375,-32.3125
1695899450009,-0.625,-1.1347656000000002,1.2832031000000002,2.09375,0.15625,-0.75,0.0,0.0,0.0
1695899450067,-0.64550781,-1.1152343999999998,1.26660156,-0.125,1.0,0.0,0.0,0.0,0.0
1695899450097,-0.64257812,-1.1152343999999998,1.28027344,0.375,0.46875,0.1875,0.0,0.0,0.0
1695899450127,-0.64355469,-1.1386718999999998,1.29589844,1.71875,-1.1875,0.84375,0.0,0.0,0.0
1695899450188,-0.63183594,-1.11621094,1.2734375,2.15625,-0.84375,0.1875,0.0,0.0,0.0
1695899450217,-0.63574219,-1.12597656,1.2939452999999999,0.75,-0.34375,-0.0625,0.0,0.0,0.0
1695899450247,-0.62109375,-1.13183594,1.2792968999999998,0.5,-0.59375,-0.1875,0.0,0.0,0.0
1695899450307,-0.62792969,-1.12890625,1.2949218999999998,0.5625,0.21875,0.375,0.0,0.0,0.0
1695899450337,-0.6328125,-1.12109375,1.28515625,-0.1875,0.40625,0.0,0.0,0.0,0.0
1695899450367,-0.640625,-1.125,1.28125,-0.59375,0.6875,-0.0625,0.0,0.0,0.0
1695899450427,-0.63867188,-1.1171875,1.2685547000000001,-0.0625,0.34375,-0.0625,0.0,0.0,0.0
1695899450457,-0.62890625,-1.1171875,1.2714843999999998,-0.59375,0.03125,-0.0625,0.0,0.0,0.0
1695899450487,-0.63574219,-1.1220702999999999,1.2939452999999999,-0.34375,-0.15625,-0.125,-25.5,-104.1875,-33.375
1695899450547,-0.63574219,-1.1220702999999999,1.28222656,-0.34375,-0.40625,-0.1875,0.0,0.0,0.0
1695899450579,-0.63476562,-1.10546875,1.28222656,0.0,0.40625,-0.5625,0.0,0.0,0.0
1695899450608,-0.62695312,-1.1171875,1.28808594,-1.53125,1.0625,-1.84375,0.0,0.0,0.0
1695899450670,-0.62597656,-1.1191406000000002,1.29785156,-1.875,0.34375,-1.78125,0.0,0.0,0.0
1695899450699,-0.63867188,-1.11816406,1.28027344,-2.0,0.15625,-1.71875,0.0,0.0,0.0
1695899450729,-0.63964844,-1.10253906,1.27734375,-3.15625,-0.21875,-2.625,0.0,0.0,0.0
1695899450789,-0.63378906,-1.1201172000000001,1.27734375,-3.21875,-0.15625,-3.0,0.0,0.0,0.0
1695899450818,-0.640625,-1.15625,1.3222656000000002,-3.09375,-0.875,-1.84375,0.0,0.0,0.0
1695899450848,-0.64257812,-1.1777343999999998,1.2792968999999998,-2.5,-2.21875,-2.375,0.0,0.0,0.0
1695899450909,-0.60253906,-1.1640625,1.27734375,-0.125,-1.5,-1.15625,0.0,0.0,0.0
1695899450940,-0.62109375,-1.14453125,1.26953125,0.3125,-0.84375,0.84375,0.0,0.0,0.0
1695899450968,-0.61425781,-1.1484375,1.2763672000000001,1.03125,-0.53125,0.40625,-23.6875,-104.5,-32.625
1695899451030,-0.61621094,-1.13671875,1.2919922000000001,0.5,1.625,0.375,0.0,0.0,0.0
1695899451058,-0.62988281,-1.13671875,1.2832031000000002,1.34375,2.15625,1.09375,0.0,0.0,0.0
1695899451087,-0.63476562,-1.1191406000000002,1.2753906000000002,-0.34375,0.8125,0.125,0.0,0.0,0.0
1695899451149,-0.63964844,-1.1503906000000002,1.27441406,2.5,-1.3125,2.0625,0.0,0.0,0.0
1695899451179,-0.623046875,-1.1386718999999998,1.25683594,2.625,-2.96875,2.625,0.0,0.0,0.0
1695899451208,-0.62792969,-1.140625,1.2753906000000002,3.78125,-1.3125,2.0625,0.0,0.0,0.0
1695899451270,-0.61816406,-1.1230468999999998,1.2753906000000002,2.3125,-0.34375,1.34375,0.0,0.0,0.0
1695899451299,-0.623046875,-1.12402344,1.28808594,2.03125,0.6875,1.09375,0.0,0.0,0.0
1695899451329,-0.623046875,-1.10839844,1.2832031000000002,1.28125,1.75,0.40625,0.0,0.0,0.0
1695899451388,-0.63574219,-1.11035156,1.2783202999999999,0.0625,0.8125,0.71875,0.0,0.0,0.0
1695899451418,-0.62890625,-1.1191406000000002,1.2910156000000002,-0.46875,-0.34375,0.53125,0.0,0.0,0.0
1695899451448,-0.63574219,-1.125,1.28808594,-0.65625,-0.875,0.40625,0.0,0.0,0.0
1695899451509,-0.63476562,-1.13183594,1.2861327999999999,-0.90625,-0.71875,0.0625,-23.6875,-104.1875,-33.375
1695899451539,-0.62597656,-1.1230468999999998,1.28027344,-1.46875,-0.09375,-0.5625,0.0,0.0,0.0
1695899451568,-0.62402344,-1.1298827999999999,1.2792968999999998,-0.46875,-0.28125,-0.375,0.0,0.0,0.0
1695899451660,-0.63476562,-1.1279297000000001,1.2841797000000001,-0.34375,0.09375,-0.625,0.0,0.0,0.0
1695899451663,-0.62597656,-1.12597656,1.27734375,-0.40625,0.15625,-0.96875,0.0,0.0,0.0
1695899451687,-0.63476562,-1.1347656000000002,1.265625,-0.3125,-0.875,-1.59375,0.0,0.0,0.0
1695899451750,-0.62695312,-1.1201172000000001,1.29589844,1.09375,-1.375,-2.5,0.0,0.0,0.0
1695899451779,-0.61328125,-1.1279297000000001,1.2636718999999998,0.5,-1.0,-0.5,0.0,0.0,0.0
1695899451809,-0.615234375,-1.1230468999999998,1.3046875,0.3125,0.9375,-0.0625,0.0,0.0,0.0
1695899451868,-0.62402344,-1.1376952999999999,1.2871093999999998,-0.34375,0.40625,-1.28125,0.0,0.0,0.0
1695899451898,-0.62109375,-1.1279297000000001,1.2734375,-0.3125,0.46875,-0.6875,0.0,0.0,0.0
1695899451929,-0.619140625,-1.1201172000000001,1.2890625,-0.40625,0.8125,-0.5625,0.0,0.0,0.0
1695899451988,-0.63476562,-1.12890625,1.2919922000000001,-0.34375,-0.65625,-0.125,-23.375,-106.0,-32.9375
1695899452019,-0.62988281,-1.1386718999999998,1.28808594,0.3125,-1.625,-0.125,0.0,0.0,0.0
1695899452050,-0.60644531,-1.13183594,1.26660156,0.4375,-1.0625,-0.25,0.0,0.0,0.0
1695899452107,-0.61425781,-1.125,1.2685547000000001,0.6875,-0.28125,0.59375,0.0,0.0,0.0
1695899452138,-0.62011719,-1.1308593999999998,1.2832031000000002,0.0,0.15625,0.375,0.0,0.0,0.0
1695899452168,-0.619140625,-1.12402344,1.2939452999999999,-0.40625,1.125,-0.3125,0.0,0.0,0.0
1695899452228,-0.62207031,-1.13378906,1.2919922000000001,-0.3125,0.9375,-0.25,0.0,0.0,0.0
1695899452261,-0.6328125,-1.1123047000000001,1.28515625,-2.0,0.5625,-0.5625,0.0,0.0,0.0
1695899452289,-0.6328125,-1.1152343999999998,1.29003906,-1.46875,-0.03125,-0.8125,0.0,0.0,0.0
1695899452348,-0.6328125,-1.1386718999999998,1.2939452999999999,-2.375,-0.03125,-0.875,0.0,0.0,0.0
1695899452379,-0.623046875,-1.1464843999999998,1.2753906000000002,-2.25,-0.28125,-0.625,0.0,0.0,0.0
1695899452408,-0.615234375,-1.14453125,1.2783202999999999,-1.59375,0.15625,-1.09375,0.0,0.0,0.0
1695899452468,-0.62109375,-1.1376952999999999,1.2705077999999999,-1.75,0.28125,-1.46875,0.0,0.0,0.0
1695899452500,-0.619140625,-1.1455077999999999,1.2763672000000001,-1.15625,0.5,-1.15625,-23.6875,-104.1875,-32.9375
1695899452528,-0.623046875,-1.1386718999999998,1.28222656,-1.34375,0.46875,-0.625,0.0,0.0,0.0
1695899452588,-0.62597656,-1.1376952999999999,1.27734375,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695899452619,-0.62402344,-1.1435547000000001,1.29589844,-0.84375,0.03125,0.65625,0.0,0.0,0.0
1695899452648,-0.619140625,-1.1357422000000001,1.27441406,-0.125,-0.71875,0.53125,0.0,0.0,0.0
1695899452708,-0.61328125,-1.140625,1.2685547000000001,0.25,0.03125,0.125,0.0,0.0,0.0
1695899452738,-0.623046875,-1.1298827999999999,1.2949218999999998,0.0,0.40625,0.40625,0.0,0.0,0.0
1695899452769,-0.619140625,-1.125,1.2734375,-0.3125,-0.34375,0.375,0.0,0.0,0.0
1695899452831,-0.61621094,-1.1455077999999999,1.26464844,-0.0625,-0.34375,1.09375,0.0,0.0,0.0
1695899452859,-0.62402344,-1.1533202999999999,1.2714843999999998,0.75,-0.875,2.125,0.0,0.0,0.0
1695899452888,-0.619140625,-1.14160156,1.2607422000000001,0.75,-0.34375,2.125,0.0,0.0,0.0
1695899452980,-0.61621094,-1.13671875,1.27441406,2.625,0.21875,2.4375,0.0,0.0,0.0
1695899452984,-0.62109375,-1.1435547000000001,1.2939452999999999,1.40625,0.40625,1.875,-23.6875,-105.5625,-31.875
1695899453009,-0.62207031,-1.12402344,1.2675781000000002,1.65625,0.625,1.03125,0.0,0.0,0.0
1695899453068,-0.62792969,-1.1220702999999999,1.296875,1.46875,0.9375,0.84375,0.0,0.0,0.0
1695899453098,-0.63378906,-1.1298827999999999,1.28808594,0.875,-0.46875,1.03125,0.0,0.0,0.0
1695899453130,-0.62988281,-1.13378906,1.28222656,1.15625,-0.9375,0.65625,0.0,0.0,0.0
1695899453188,-0.63574219,-1.12597656,1.2861327999999999,0.6875,-0.65625,0.84375,0.0,0.0,0.0
1695899453218,-0.625,-1.12402344,1.2753906000000002,1.03125,-0.78125,0.65625,0.0,0.0,0.0
1695899453248,-0.63378906,-1.14160156,1.2910156000000002,0.875,-0.78125,0.71875,0.0,0.0,0.0
1695899453310,-0.625,-1.12597656,1.27734375,1.21875,-0.53125,0.59375,0.0,0.0,0.0
1695899453338,-0.62695312,-1.13378906,1.29589844,0.8125,1.0,0.65625,0.0,0.0,0.0
1695899453368,-0.63476562,-1.12402344,1.29296875,0.1875,0.5625,0.84375,0.0,0.0,0.0
1695899453430,-0.63964844,-1.1269531000000002,1.27734375,1.34375,0.09375,0.78125,0.0,0.0,0.0
1695899453458,-0.62792969,-1.1279297000000001,1.29003906,0.3125,1.1875,0.65625,0.0,0.0,0.0
1695899453488,-0.63378906,-1.1298827999999999,1.28515625,0.5,0.21875,1.21875,-24.75,-105.25,-32.3125
1695899453548,-0.625,-1.13183594,1.2949218999999998,1.21875,0.15625,1.34375,0.0,0.0,0.0
1695899453579,-0.63085938,-1.1230468999999998,1.30371094,0.125,0.6875,1.46875,0.0,0.0,0.0
1695899453607,-0.63378906,-1.1201172000000001,1.28222656,0.9375,-0.15625,1.40625,0.0,0.0,0.0
1695899453669,-0.62792969,-1.11816406,1.2890625,0.9375,-0.34375,0.84375,0.0,0.0,0.0
1695899453698,-0.62792969,-1.1191406000000002,1.28222656,1.03125,0.46875,0.53125,0.0,0.0,0.0
1695899453727,-0.63769531,-1.1113281000000002,1.296875,-0.59375,0.40625,0.71875,0.0,0.0,0.0
1695899453788,-0.63183594,-1.1142577999999999,1.28027344,0.375,0.03125,0.46875,0.0,0.0,0.0
1695899453819,-0.63769531,-1.1220702999999999,1.2841797000000001,-0.96875,0.15625,0.3125,0.0,0.0,0.0
1695899453847,-0.63378906,-1.1191406000000002,1.2890625,0.4375,-0.40625,-0.125,0.0,0.0,0.0
1695899453938,-0.64257812,-1.1269531000000002,1.2792968999999998,-0.78125,-0.34375,0.1875,0.0,0.0,0.0
1695899453941,-0.62695312,-1.1044922000000001,1.265625,-0.84375,0.34375,-0.4375,0.0,0.0,0.0
1695899453968,-0.62695312,-1.13964844,1.28222656,-0.1875,0.09375,0.1875,-23.875,-106.9375,-30.9375
1695899454029,-0.62402344,-1.1347656000000002,1.28027344,-0.40625,0.03125,0.25,0.0,0.0,0.0
1695899454059,-0.62597656,-1.1220702999999999,1.2861327999999999,-0.0625,0.21875,0.0625,0.0,0.0,0.0
1695899454091,-0.63476562,-1.12597656,1.28222656,-0.125,-0.03125,0.71875,0.0,0.0,0.0
1695899454150,-0.64160156,-1.109375,1.27734375,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695899454180,-0.64355469,-1.12109375,1.2871093999999998,0.0625,0.8125,-0.6875,0.0,0.0,0.0
1695899454208,-0.63476562,-1.109375,1.2949218999999998,-0.3125,-0.28125,-0.96875,0.0,0.0,0.0
1695899454269,-0.63183594,-1.1279297000000001,1.2861327999999999,-0.125,-0.21875,-0.4375,0.0,0.0,0.0
1695899454299,-0.62597656,-1.11328125,1.2783202999999999,-1.34375,-0.28125,-0.375,0.0,0.0,0.0
1695899454329,-0.62890625,-1.12402344,1.28515625,-1.15625,-0.34375,-0.5625,0.0,0.0,0.0
1695899454389,-0.62988281,-1.12597656,1.28027344,-1.53125,-0.03125,-1.03125,0.0,0.0,0.0
1695899454421,-0.63183594,-1.1376952999999999,1.2832031000000002,-1.09375,0.03125,-0.625,0.0,0.0,0.0
1695899454448,-0.62695312,-1.13378906,1.2783202999999999,-0.84375,0.5625,-0.875,0.0,0.0,0.0
1695899454509,-0.63378906,-1.13378906,1.2832031000000002,-1.03125,0.875,-0.75,-23.6875,-105.25,-33.375
1695899454542,-0.62890625,-1.1308593999999998,1.28808594,-1.28125,0.875,-1.21875,0.0,0.0,0.0
1695899454568,-0.6328125,-1.1269531000000002,1.27441406,-1.09375,0.15625,-1.15625,0.0,0.0,0.0
1695899454629,-0.62890625,-1.12597656,1.265625,-1.09375,0.34375,-1.59375,0.0,0.0,0.0
1695899454659,-0.63769531,-1.1435547000000001,1.2832031000000002,-2.0625,0.40625,-1.65625,0.0,0.0,0.0
1695899454721,-0.62890625,-1.13964844,1.2919922000000001,-1.875,0.5625,-1.40625,0.0,0.0,0.0
1695899454749,-0.62597656,-1.140625,1.28515625,-0.78125,-0.53125,-1.03125,0.0,0.0,0.0
1695899454779,-0.62890625,-1.140625,1.2871093999999998,-1.59375,0.46875,-1.09375,0.0,0.0,0.0
1695899454809,-0.63183594,-1.14453125,1.2832031000000002,-0.71875,-0.03125,-1.28125,0.0,0.0,0.0
1695899454867,-0.6171875,-1.1376952999999999,1.2763672000000001,-0.96875,0.46875,-1.21875,0.0,0.0,0.0
1695899454900,-0.62988281,-1.1347656000000002,1.28222656,-1.09375,0.6875,-0.6875,0.0,0.0,0.0
1695899454929,-0.62792969,-1.13671875,1.2714843999999998,-0.46875,0.15625,-0.25,0.0,0.0,0.0
1695899454988,-0.63183594,-1.13964844,1.27441406,-0.53125,-0.03125,-0.125,-24.125,-105.5625,-33.6875
1695899455019,-0.63964844,-1.1464843999999998,1.28027344,-0.125,-0.34375,-0.125,0.0,0.0,0.0
1695899455049,-0.63085938,-1.14160156,1.2890625,-0.53125,0.28125,0.1875,0.0,0.0,0.0
1695899455108,-0.62792969,-1.1347656000000002,1.2734375,0.375,0.21875,0.0,0.0,0.0,0.0
1695899455140,-0.61816406,-1.13671875,1.2734375,0.625,0.09375,-0.1875,0.0,0.0,0.0
1695899455168,-0.62792969,-1.1533202999999999,1.27246094,-1.03125,-0.03125,0.125,0.0,0.0,0.0
1695899455229,-0.623046875,-1.1376952999999999,1.265625,0.8125,-0.59375,-0.3125,0.0,0.0,0.0
1695899455260,-0.63964844,-1.1376952999999999,1.2675781000000002,0.75,-0.21875,0.0,0.0,0.0,0.0
1695899455288,-0.62695312,-1.1376952999999999,1.2832031000000002,-0.125,-0.03125,0.59375,0.0,0.0,0.0
1695899455347,-0.62109375,-1.1298827999999999,1.2685547000000001,0.9375,0.21875,0.1875,0.0,0.0,0.0
1695899455379,-0.63183594,-1.1347656000000002,1.27246094,0.3125,0.625,0.125,0.0,0.0,0.0
1695899455408,-0.62597656,-1.13183594,1.2792968999999998,0.75,-0.65625,0.46875,0.0,0.0,0.0
1695899455468,-0.6328125,-1.13671875,1.2675781000000002,0.4375,0.03125,0.59375,0.0,0.0,0.0
1695899455498,-0.6328125,-1.13964844,1.2734375,0.1875,0.28125,0.65625,-23.6875,-106.3125,-31.875
1695899455528,-0.63378906,-1.140625,1.28515625,0.5,-0.40625,0.59375,0.0,0.0,0.0
1695899455589,-0.62402344,-1.1347656000000002,1.26464844,0.375,-0.84375,0.375,0.0,0.0,0.0
1695899455619,-0.62988281,-1.13671875,1.2626952999999999,0.6875,-0.40625,0.90625,0.0,0.0,0.0
1695899455649,-0.62792969,-1.1425781000000002,1.2832031000000002,0.96875,-0.46875,1.34375,0.0,0.0,0.0
1695899455708,-0.62207031,-1.1347656000000002,1.2714843999999998,0.3125,0.875,1.46875,0.0,0.0,0.0
1695899455739,-0.62695312,-1.1298827999999999,1.2792968999999998,0.6875,0.8125,1.09375,0.0,0.0,0.0
1695899455769,-0.63183594,-1.125,1.2792968999999998,0.25,0.46875,0.96875,0.0,0.0,0.0
1695899455828,-0.640625,-1.1455077999999999,1.2861327999999999,-0.0625,0.09375,1.53125,0.0,0.0,0.0
1695899455859,-0.62890625,-1.1230468999999998,1.2783202999999999,0.96875,-0.53125,1.28125,0.0,0.0,0.0
1695899455889,-0.63476562,-1.13964844,1.27246094,0.8125,-0.53125,1.28125,0.0,0.0,0.0
1695899455949,-0.63183594,-1.1298827999999999,1.2714843999999998,0.75,-0.59375,0.375,0.0,0.0,0.0
1695899455978,-0.62695312,-1.1298827999999999,1.28222656,0.6875,0.34375,0.0,-23.875,-105.4375,-33.5
1695899456008,-0.63964844,-1.11621094,1.2949218999999998,0.1875,0.5,0.3125,0.0,0.0,0.0
1695899456070,-0.63476562,-1.1279297000000001,1.26953125,-0.25,-0.21875,0.0,0.0,0.0,0.0
