# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900309065,-1.5151367,-0.34649658,0.510437012,1.640625,-0.25,0.046875
1695900309125,-1.5200195,-0.33868408,0.528747559,-0.375,1.109375,-0.0625
1695900309140,-1.5234375,-0.36627197,0.54534912,-0.3125,0.03125,-0.0625
1695900309184,-1.5144043,-0.34332275,0.543640137,0.40625,-0.296875,-0.15625
1695900309230,-1.513916,-0.33355713,0.529968262,-0.890625,-0.0625,-0.015625
1695900309260,-1.49560547,-0.36383056999999996,0.526550293,-0.96875,0.15625,-0.734375
1695900309304,-1.5021973,-0.35552979,0.524108887,-0.15625,0.25,-0.1875
1695900309350,-1.5158691,-0.33404541,0.51727295,-0.34375,0.296875,0.15625
1695900309379,-1.5100098,-0.35723877000000004,0.528015137,-4.140625,-0.15625,-0.484375
1695900309424,-1.529541,-0.36236572,0.542907715,-1.75,-0.59375,0.015625
1695900309454,-1.5263672,-0.34234619,0.550231934,-0.3125,-0.359375,-0.015625
1695900309500,-1.49975586,-0.33673096,0.527282715,-1.78125,-0.296875,-0.484375
1695900309545,-1.5136719,-0.34625244,0.54046631,-1.96875,0.03125,-0.390625
1695900309575,-1.5141602,-0.35870361,0.530944824,-0.3125,-0.28125,-0.390625
1695900309620,-1.5202637,-0.33477783,0.51776123,-0.21875,0.5625,-0.15625
1695900309664,-1.5053711,-0.3718872,0.549987793,1.78125,-1.984375,0.234375
1695900309694,-1.5202637,-0.36431884999999997,0.515808105,-0.75,0.6875,-0.453125
1695900309770,-1.512207,-0.34771729,0.524353027,1.625,-1.078125,0.15625
1695900309785,-1.510498,-0.36578369,0.54437256,-0.265625,-1.28125,0.03125
1695900309814,-1.5175781,-0.34991455,0.542663574,-0.375,-0.953125,-0.140625
1695900309859,-1.5083008,-0.33697509999999997,0.517028809,-0.09375,-0.171875,-0.109375
1695900309889,-1.5151367,-0.32891846,0.539733887,0.390625,0.03125,-0.234375
1695900309935,-1.5112305,-0.34625244,0.511169434,-0.640625,-0.5,-0.984375
1695900309980,-1.5109863,-0.34112549000000003,0.524841309,-1.390625,0.953125,-1.28125
1695900310009,-1.5073242,-0.35186768,0.530944824,-0.390625,-1.5,-1.25
1695900310054,-1.5219727,-0.35186768,0.534606934,0.46875,-0.21875,-0.546875
1695900310099,-1.5068359,-0.34820556999999996,0.515319824,-2.78125,-0.71875,-0.46875
1695900310129,-1.5026855,-0.33990479,0.519226074,-1.328125,-0.359375,-0.90625
1695900310174,-1.5212402,-0.36138916,0.532165527,0.6875,-0.65625,-0.078125
1695900310205,-1.5048828,-0.34674072,0.527770996,-0.0625,-1.53125,-0.265625
1695900310250,-1.5095215,-0.33770752000000004,0.519470215,0.140625,-0.578125,0.15625
1695900310294,-1.5109863,-0.34161377000000004,0.5045776367,-0.3125,-1.15625,-0.078125
1695900310324,-1.5109863,-0.33453369,0.5524292,0.0,-0.328125,-0.09375
1695900310370,-1.5087891,-0.3406372,0.4943237305,1.8125,-0.78125,0.4375
1695900310430,-1.5197754,-0.33624268,0.510192871,1.25,-2.453125,0.03125
1695900310444,-1.532959,-0.35870361,0.531921387,1.6875,0.40625,0.453125
1695900310490,-1.5192871,-0.34039306999999996,0.531433105,-0.421875,-0.71875,0.015625
1695900310520,-1.4992676,-0.33721924000000003,0.48626709,-3.65625,-2.59375,-0.21875
1695900310566,-1.5014648,-0.36431884999999997,0.4943237305,-0.953125,0.234375,-0.171875
1695900310610,-1.5241699,-0.34918213,0.51751709,1.9375,1.453125,0.875
1695900310640,-1.5056152,-0.35406494,0.52532959,0.296875,-0.921875,0.03125
1695900310685,-1.5070801,-0.34283447,0.5067749023,-0.109375,-0.234375,-0.453125
1695900310730,-1.5131836,-0.35845947,0.51727295,2.0,-1.03125,-0.140625
1695900310760,-1.5129395,-0.33453369,0.514587402,0.8125,-0.09375,0.34375
1695900310805,-1.5168457,-0.34503174000000003,0.5138549805,-0.203125,0.09375,0.265625
1695900310849,-1.5197754,-0.34112549000000003,0.54119873,0.921875,0.453125,0.046875
1695900310880,-1.5263672,-0.33770752000000004,0.513122559,0.375,1.109375,0.328125
1695900310925,-1.5090332,-0.34552002000000004,0.5033569336,-0.78125,0.203125,0.515625
1695900310955,-1.5197754,-0.34649658,0.539978027,0.3125,2.09375,0.078125
1695900311000,-1.5117188,-0.35211181999999996,0.496520996,-0.640625,0.65625,-0.453125
1695900311061,-1.5026855,-0.35406494,0.508239746,0.265625,0.125,-0.59375
1695900311075,-1.5131836,-0.34991455,0.531921387,-0.25,1.734375,-0.203125
1695900311121,-1.5192871,-0.35430908,0.531188965,-0.4375,1.21875,0.140625
1695900311165,-1.5134277,-0.35333252000000004,0.519958496,-0.578125,0.5625,0.203125
1695900311195,-1.5073242,-0.3550415,0.53314209,-1.640625,2.3125,-0.046875
1695900311241,-1.5136719,-0.36456299000000003,0.528015137,-0.671875,1.46875,0.109375
1695900311270,-1.5178223,-0.34429931999999996,0.524108887,-2.328125,3.421875,-0.546875
1695900311314,-1.5073242,-0.3394165,0.523620605,-3.234375,3.421875,-0.796875
1695900311360,-1.5031738,-0.35064697,0.526550293,-4.578125,3.453125,-1.078125
1695900311391,-1.5063477,-0.36529541,0.557556152,-4.6875,3.359375,-1.9375
1695900311434,-1.5073242,-0.35845947,0.566589355,-2.390625,-0.203125,-1.953125
1695900311480,-1.5319824,-0.36065674000000003,0.5714721700000001,0.671875,0.625,-1.359375
1695900311510,-1.513916,-0.33526611,0.551208496,-1.875,0.5625,-1.703125
1695900311556,-1.5063477,-0.347229,0.516784668,0.203125,2.25,0.125
1695900311600,-1.5336914,-0.3328247,0.589782715,-1.453125,-0.796875,-1.359375
1695900311630,-1.4929199,-0.34088134999999997,0.542663574,1.234375,-1.578125,-2.078125
1695900311689,-1.49438477,-0.35308838,0.54949951,1.734375,-0.0625,-1.953125
1695900311704,-1.5107422,-0.34649658,0.550231934,1.5625,0.703125,-0.390625
1695900311750,-1.4934082,-0.3328247,0.530456543,0.828125,-2.65625,-1.359375
1695900311794,-1.49438477,-0.34454346,0.54559326,1.015625,-2.734375,-1.46875
1695900311825,-1.5146484,-0.32965088,0.543151855,0.234375,2.375,-0.765625
1695900311869,-1.4934082,-0.33355713,0.546325684,-0.515625,-0.09375,-2.015625
1695900311915,-1.5058594,-0.33355713,0.547546387,0.28125,-3.203125,-1.21875
1695900311945,-1.5322266,-0.3201294,0.551940918,1.6875,-2.0,0.0
1695900311990,-1.5014648,-0.32159424000000003,0.51727295,-1.015625,-0.6875,-0.90625
1695900312019,-1.5144043,-0.3328247,0.540222168,-0.390625,1.546875,-0.734375
1695900312064,-1.5236816,-0.3081665,0.53704834,0.8125,-3.421875,-0.21875
1695900312110,-1.5097656,-0.31402588,0.54559326,-0.296875,-0.953125,-0.625
1695900312140,-1.5019531,-0.30718994,0.528747559,0.296875,1.71875,-1.046875
1695900312185,-1.5070801,-0.33648681999999996,0.53289795,-3.875,-0.078125,-2.046875
1695900312229,-1.5078125,-0.34185791,0.53314209,0.59375,-0.21875,-0.53125
1695900312260,-1.5163574,-0.31134033,0.53753662,1.5625,-1.03125,-0.359375
1695900312319,-1.5227051,-0.31329346,0.54486084,0.65625,0.984375,0.234375
1695900312334,-1.5078125,-0.33551025,0.538757324,0.421875,-0.546875,0.265625
1695900312380,-1.5024414,-0.32281494,0.538024902,-0.4375,0.015625,0.046875
1695900312424,-1.5090332,-0.32403564,0.542663574,-0.375,1.75,-0.171875
1695900312455,-1.5168457,-0.3279419,0.559020996,-0.765625,0.515625,-0.265625
1695900312500,-1.5026855,-0.32525634999999997,0.532165527,-1.234375,-0.171875,-0.265625
1695900312544,-1.5063477,-0.32818604,0.5446167,-1.96875,0.46875,-0.375
1695900312574,-1.5019531,-0.31866455,0.550231934,-2.1875,-0.3125,0.46875
1695900312620,-1.49902344,-0.32061768,0.54437256,-0.515625,-0.046875,-0.28125
1695900312695,-1.5187988,-0.32720947,0.539245605,-1.59375,-0.34375,-0.390625
1695900312697,-1.5065918,-0.33551025,0.5524292,1.390625,-0.875,0.125
1695900312740,-1.5007324,-0.32769775,0.531433105,1.671875,-1.796875,0.484375
1695900312769,-1.5109863,-0.32550049000000003,0.543884277,-0.859375,1.046875,0.3125
1695900312814,-1.47558594,-0.33380127000000004,0.480407715,5.59375,-7.8125,1.4375
1695900312860,-1.5166016,-0.33843994,0.578063965,2.046875,-9.828125,3.8125
1695900312890,-1.5288086,-0.28057861,0.53753662,-1.5625,-0.375,2.296875
1695900312964,-1.5405273,-0.33135986,0.523132324,-2.40625,-1.609375,-1.546875
1695900312979,-1.4941406000000002,-0.347229,0.543151855,-0.625,1.328125,-0.296875
1695900313009,-1.5102539,-0.32208252000000004,0.499938964844,-0.921875,3.03125,-0.640625
1695900313054,-1.5144043,-0.35040283,0.522888184,-0.75,1.1875,-1.296875
1695900313086,-1.5075684,-0.32574463,0.51776123,0.734375,0.5625,-0.234375
1695900313130,-1.5058594,-0.33258056999999996,0.511413574,-0.484375,0.359375,-0.515625
1695900313174,-1.5180664,-0.34234619,0.516784668,0.671875,-0.4375,-0.203125
1695900313204,-1.5073242,-0.32818604,0.513122559,0.890625,-0.65625,-0.234375
1695900313249,-1.5070801,-0.31866455,0.526550293,-0.625,1.5,-0.25
1695900313294,-1.5112305,-0.32965088,0.508728027,-1.265625,0.96875,-0.40625
1695900313325,-1.5168457,-0.3394165,0.55731201,1.40625,0.734375,-0.375
1695900313369,-1.5109863,-0.32550049000000003,0.509460449,1.46875,-0.359375,-0.546875
1695900313414,-1.5107422,-0.33233643,0.527770996,0.453125,-0.53125,-1.234375
1695900313444,-1.5109863,-0.32672119,0.538269043,-0.921875,1.609375,-1.140625
1695900313489,-1.5078125,-0.32745361,0.543395996,-1.875,0.71875,-1.078125
1695900313519,-1.5073242,-0.32452393,0.519226074,-2.703125,0.53125,-0.828125
1695900313564,-1.4987793,-0.32745361,0.518005371,-2.0,0.015625,-0.890625
1695900313610,-1.5078125,-0.31964111,0.4979858398,-1.078125,-2.125,-0.703125
1695900313639,-1.5007324,-0.32672119,0.543151855,-1.171875,-3.28125,-2.921875
1695900313684,-1.517334,-0.32037354,0.538024902,-0.75,-0.28125,-0.625
1695900313730,-1.49975586,-0.30108643,0.5040893555,-0.3125,-0.34375,1.421875
1695900313759,-1.5021973,-0.31182861,0.514587402,-0.6875,0.5,0.375
1695900313804,-1.5100098,-0.32354736,0.511413574,-1.234375,0.859375,0.3125
1695900313833,-1.5070801,-0.31988525,0.542907715,-1.453125,0.015625,0.21875
1695900313880,-1.5053711,-0.32769775,0.52923584,0.0625,-0.484375,0.234375
1695900313925,-1.5197754,-0.31036377000000004,0.53265381,-2.9375,2.359375,0.390625
