,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,0.94921875,0.07733154,0.2838745,-1.640625,-0.46875,-0.125
39,1697607525,0.97021484,0.08782959,0.3295288,0.109375,0.90625,-0.8125
40,1697607565,0.9584961,0.07879639,0.30023193,-0.265625,-0.640625,-0.40625
41,1697607605,0.97021484,0.09075928,0.3007202,-0.1875,-0.640625,-0.546875
42,1697607645,0.9663086,0.0927124,0.3114624,0.4375,0.09375,-0.265625
43,1697607685,0.9602051,0.08807373,0.3143921,0.25,-0.84375,-0.296875
44,1697607725,0.9604492,0.08514404,0.3204956,0.59375,-0.09375,-0.328125
45,1697607765,0.9589844,0.08831787,0.31536865,0.484375,-0.796875,0.078125
46,1697607805,0.9572754,0.08416748,0.31463623,0.078125,-0.296875,-0.328125
47,1697607845,0.9621582,0.08123779,0.3156128,1.21875,0.203125,-0.40625
48,1697607885,0.9641113,0.085876465,0.32073975,1.375,-0.046875,-0.421875
49,1697607925,0.9641113,0.081726074,0.3180542,1.265625,-0.296875,-0.3125
50,1697607965,0.9589844,0.08685303,0.3163452,0.71875,-0.3125,-0.234375
51,1697608005,0.9638672,0.08099365,0.31488037,0.796875,-0.46875,-0.265625
52,1697608045,0.9597168,0.082458496,0.31292725,0.765625,-0.46875,-0.296875
53,1697608085,0.96191406,0.08270264,0.3168335,0.859375,-0.625,-0.25
54,1697608125,0.96313477,0.08294678,0.31658936,0.984375,-0.65625,-0.25
55,1697608165,0.9628906,0.08660889,0.31878662,1.34375,-0.46875,-0.140625
56,1697608205,0.9501953,0.081970215,0.3258667,1.4375,0.125,-0.109375
57,1697608245,0.9572754,0.081970215,0.30999756,0.140625,-0.296875,-0.015625
58,1697608285,0.96606445,0.08758545,0.3234253,1.578125,-0.203125,-0.53125
59,1697608325,0.9489746,0.08319092,0.32489014,0.0625,1.796875,-0.40625
60,1697608365,0.97509766,0.077819824,0.3270874,1.5,0.640625,-0.234375
61,1697608405,0.95654297,0.07952881,0.3065796,0.171875,0.015625,-0.3125
62,1697608445,0.9692383,0.09051514,0.3163452,1.40625,0.515625,0.046875
63,1697608485,0.9655762,0.08270264,0.324646,1.359375,0.578125,-0.265625
64,1697608525,0.9555664,0.07611084,0.30755615,1.234375,-0.09375,-0.03125
65,1697608565,0.9609375,0.073913574,0.30975342,2.0625,-0.0625,-0.171875
66,1697608605,0.9641113,0.07904053,0.32244873,1.5625,-0.171875,0.234375
67,1697608645,0.954834,0.086120605,0.31707764,1.125,0.265625,0.03125
68,1697608685,0.9580078,0.081726074,0.309021,1.75,0.265625,0.0
69,1697608725,0.96362305,0.07952881,0.32269287,1.6875,0.40625,-0.046875
70,1697608765,0.9667969,0.07928467,0.31781006,1.171875,0.4375,-0.15625
71,1697608805,0.9667969,0.07269287,0.30975342,0.8125,0.375,-0.109375
72,1697608845,0.95825195,0.08123779,0.31610107,0.578125,0.3125,-0.078125
73,1697608885,0.9592285,0.08123779,0.31610107,0.703125,0.359375,-0.015625
74,1697608925,0.9614258,0.08270264,0.3131714,0.71875,0.296875,-0.03125
75,1697608965,0.9584961,0.07977295,0.30926514,0.90625,0.28125,-0.171875
76,1697609005,0.9616699,0.07757568,0.31585693,1.265625,0.171875,-0.15625
77,1697609045,0.9597168,0.07977295,0.31414795,0.765625,-0.140625,-0.0625
78,1697609085,0.9633789,0.07342529,0.3048706,0.65625,-0.546875,-0.109375
79,1697609125,0.9682617,0.08856201,0.33514404,1.5,0.125,-0.34375
80,1697609165,0.9560547,0.07562256,0.30389404,-1.046875,-0.171875,0.265625
81,1697609205,0.96240234,0.08392334,0.32489014,0.28125,1.125,-0.3125
82,1697609245,0.9645996,0.07928467,0.31488037,0.546875,0.125,-0.171875
83,1697609285,0.967041,0.08026123,0.3168335,0.484375,-0.453125,-0.15625
84,1697609325,0.96313477,0.07904053,0.31536865,0.28125,0.03125,-0.03125
85,1697609365,0.9641113,0.078063965,0.30950928,0.453125,0.015625,-0.140625
86,1697609405,0.96240234,0.08148193,0.3163452,0.984375,0.421875,-0.234375
87,1697609445,0.9604492,0.08538818,0.31195068,0.4375,-0.765625,0.25
88,1697609485,0.9523926,0.08026123,0.3192749,0.359375,-0.65625,0.078125
89,1697609525,0.9584961,0.08905029,0.31756592,1.4375,-0.484375,-0.015625
90,1697609565,0.95825195,0.08001709,0.3143921,1.4375,-0.640625,0.15625
91,1697609605,0.9526367,0.07977295,0.32073975,0.921875,-0.515625,-0.046875
92,1697609645,0.96313477,0.08294678,0.3143921,0.5,-0.28125,-0.046875
93,1697609685,0.95874023,0.07928467,0.322937,0.90625,-0.078125,0.140625
94,1697609725,0.96069336,0.08270264,0.31585693,0.484375,-0.078125,-0.09375
95,1697609765,0.96069336,0.077819824,0.31976318,0.46875,0.0,0.0625
96,1697609805,0.9621582,0.08441162,0.3139038,0.546875,-0.140625,-0.09375
97,1697609845,0.9538574,0.082458496,0.3143921,0.3125,0.171875,-0.140625
98,1697609885,0.96240234,0.081970215,0.3192749,0.46875,-0.109375,-0.046875
99,1697609925,0.9523926,0.0836792,0.32073975,0.046875,0.0625,-0.25
100,1697609965,0.95654297,0.08880615,0.3222046,0.171875,0.078125,-0.109375
101,1697610005,0.9580078,0.08709717,0.31658936,0.40625,0.265625,-0.25
102,1697610045,0.9609375,0.07952881,0.31414795,0.296875,-0.390625,-0.125
103,1697610085,0.9614258,0.093444824,0.33392334,1.046875,0.453125,-0.484375
104,1697610125,0.9572754,0.08026123,0.30633545,-0.46875,-0.09375,0.203125
105,1697610165,0.953125,0.08148193,0.32440186,-0.34375,1.078125,-0.359375
106,1697610205,0.9655762,0.08148193,0.3156128,0.359375,0.390625,-0.203125
107,1697610245,0.96606445,0.08319092,0.31488037,0.109375,-0.03125,-0.296875
108,1697610285,0.9650879,0.08782959,0.32073975,-0.0625,0.015625,-0.25
109,1697610325,0.96069336,0.086120605,0.31658936,-0.03125,-0.109375,-0.25
110,1697610365,0.9567871,0.0836792,0.32562256,-0.015625,0.015625,-0.28125
111,1697610405,0.96777344,0.08441162,0.31878662,-0.5625,-0.125,-0.15625
112,1697610445,0.9584961,0.08734131,0.32025146,-1.265625,-0.40625,0.09375
113,1697610485,0.9609375,0.08807373,0.32000732,-1.28125,-0.0625,-0.234375
114,1697610525,0.953125,0.08514404,0.31707764,-0.546875,-0.03125,-0.28125
115,1697610565,0.9589844,0.08758545,0.32635498,-0.4375,0.28125,-0.4375
116,1697610605,0.95654297,0.085876465,0.31488037,-0.171875,0.328125,-0.3125
117,1697610645,0.95654297,0.0848999,0.3143921,-0.296875,-0.015625,-0.390625
118,1697610685,0.9621582,0.08074951,0.31829834,-0.34375,0.03125,-0.265625
119,1697610725,0.9589844,0.0927124,0.32269287,-0.265625,-0.0625,-0.328125
120,1697610765,0.95947266,0.08685303,0.3114624,-0.15625,-0.296875,-0.3125
121,1697610805,0.9621582,0.086120605,0.31585693,-0.21875,-0.453125,-0.375
122,1697610845,0.95581055,0.08880615,0.31536865,-0.46875,-0.421875,-0.3125
123,1697610885,0.95458984,0.085632324,0.31878662,-0.125,-0.03125,-0.515625
124,1697610925,0.95214844,0.081970215,0.32122803,0.25,-0.59375,-0.375
125,1697610965,0.96240234,0.08538818,0.30682373,-0.203125,-0.953125,-0.390625
126,1697611005,0.96118164,0.101501465,0.3463745,-0.015625,0.078125,-0.515625
127,1697611045,0.94921875,0.08050537,0.29071045,-1.296875,-0.5,-0.15625
128,1697611085,0.9628906,0.08734131,0.33563232,0.21875,1.234375,-0.734375
129,1697611125,0.95336914,0.07366943,0.30950928,-0.203125,-0.75,-0.328125
130,1697611165,0.96362305,0.09124756,0.31488037,-0.671875,-0.125,-0.765625
131,1697611205,0.9621582,0.09246826,0.31951904,0.453125,0.3125,-0.390625
132,1697611245,0.9572754,0.08929443,0.3143921,0.40625,-0.34375,-0.3125
133,1697611285,0.9589844,0.08929443,0.3307495,0.546875,-0.4375,-0.375
134,1697611325,0.95947266,0.08685303,0.3163452,0.65625,-0.84375,-0.0625
135,1697611365,0.95532227,0.08660889,0.31951904,0.71875,-0.796875,-0.265625
136,1697611405,0.953125,0.08294678,0.32781982,1.46875,-0.625,-0.21875
137,1697611445,0.95703125,0.08416748,0.32537842,1.265625,-0.5,-0.234375
138,1697611485,0.9592285,0.08416748,0.32611084,1.078125,-0.375,-0.265625
139,1697611525,0.9589844,0.08416748,0.32025146,0.640625,-0.5,-0.09375
140,1697611565,0.9592285,0.08392334,0.322937,0.3125,-0.203125,-0.375
141,1697611605,0.9550781,0.085876465,0.3222046,0.671875,-0.4375,-0.375
142,1697611645,0.95336914,0.08416748,0.3241577,0.96875,-0.4375,-0.109375
143,1697611685,0.9543457,0.07952881,0.3222046,1.015625,-0.390625,0.03125
144,1697611725,0.9567871,0.081726074,0.33026123,1.734375,0.046875,-0.078125
145,1697611765,0.9543457,0.085632324,0.3300171,1.65625,0.109375,-0.125
146,1697611805,0.95947266,0.08074951,0.31951904,0.578125,0.15625,-0.015625
147,1697611845,0.9641113,0.089782715,0.34588623,1.828125,0.703125,-0.375
148,1697611885,0.94140625,0.066345215,0.3168335,-0.515625,1.15625,-0.015625
149,1697611925,0.96728516,0.08416748,0.34710693,1.546875,1.296875,-0.4375
150,1697611965,0.95703125,0.08343506,0.3156128,-0.125,0.046875,-0.296875
151,1697612005,0.95947266,0.08660889,0.32806396,0.984375,0.359375,-0.171875
152,1697612045,0.9494629,0.08416748,0.3324585,1.15625,0.671875,-0.046875
153,1697612085,0.95751953,0.08050537,0.31585693,1.0,0.03125,-0.171875
154,1697612125,0.9609375,0.08465576,0.32904053,1.578125,0.515625,-0.171875
155,1697612165,0.9602051,0.07293701,0.32269287,1.015625,-0.046875,0.015625
156,1697612205,0.9577637,0.08416748,0.32318115,0.78125,0.3125,-0.09375
157,1697612245,0.95825195,0.08294678,0.32781982,1.5,0.265625,-0.109375
158,1697612285,0.9560547,0.074157715,0.3163452,1.265625,0.28125,0.03125
159,1697612325,0.9555664,0.08001709,0.32391357,1.28125,0.4375,-0.125
160,1697612365,0.9609375,0.082458496,0.3204956,0.890625,0.15625,-0.015625
161,1697612405,0.9621582,0.08099365,0.3204956,1.8125,0.078125,0.078125
162,1697612445,0.9616699,0.081970215,0.3217163,1.15625,0.078125,-0.015625
163,1697612485,0.96118164,0.082214355,0.3209839,0.9375,0.671875,0.0
164,1697612525,0.96069336,0.0836792,0.31854248,1.15625,0.703125,-0.078125
165,1697612565,0.9616699,0.07757568,0.32244873,1.265625,0.453125,-0.109375
166,1697612605,0.9597168,0.08392334,0.32318115,1.234375,0.34375,-0.046875
167,1697612645,0.9650879,0.08465576,0.31195068,-0.09375,-0.078125,-0.125
168,1697612685,0.9614258,0.07879639,0.31243896,0.796875,0.171875,-0.125
169,1697612725,0.95996094,0.07537842,0.32366943,-0.671875,0.84375,-0.078125
170,1697612765,0.9663086,0.08538818,0.32537842,0.71875,0.9375,-0.328125
171,1697612805,0.9609375,0.07757568,0.31488037,0.28125,0.0625,-0.046875
172,1697612845,0.9589844,0.0848999,0.3139038,0.171875,-0.03125,0.03125
173,1697612885,0.96533203,0.08343506,0.3180542,0.625,-0.125,-0.0625
174,1697612925,0.9626465,0.081970215,0.31341553,0.765625,-0.625,-0.09375
175,1697612965,0.96118164,0.0770874,0.32611084,1.359375,-0.375,-0.078125
176,1697613005,0.9658203,0.08294678,0.3151245,0.921875,-1.0,0.3125
177,1697613045,0.9572754,0.081970215,0.32855225,0.59375,-0.40625,0.15625
178,1697613085,0.95751953,0.07977295,0.32562256,1.203125,-0.125,-0.03125
179,1697613125,0.95947266,0.08270264,0.32196045,1.296875,0.109375,-0.21875
180,1697613165,0.95947266,0.07904053,0.32537842,0.921875,0.140625,-0.15625
181,1697613205,0.96313477,0.08782959,0.31854248,0.203125,0.421875,-0.171875
182,1697613245,0.9589844,0.081726074,0.31658936,0.359375,0.34375,-0.265625
183,1697613285,0.9680176,0.07977295,0.32318115,0.140625,0.328125,-0.125
184,1697613325,0.95947266,0.08734131,0.31878662,0.203125,0.1875,0.03125
185,1697613365,0.9609375,0.08123779,0.31878662,0.375,0.265625,-0.21875
186,1697613405,0.9572754,0.08319092,0.3156128,0.453125,0.015625,-0.109375
187,1697613445,0.9577637,0.08758545,0.31707764,0.390625,0.15625,-0.296875
188,1697613485,0.9616699,0.07611084,0.3258667,0.671875,0.28125,-0.28125
189,1697613525,0.9602051,0.08465576,0.32513428,0.796875,0.3125,-0.078125
190,1697613565,0.9641113,0.085876465,0.31976318,-0.296875,-0.0625,-0.265625
191,1697613605,0.95751953,0.085632324,0.3151245,0.140625,-0.140625,-0.171875
192,1697613645,0.9543457,0.07879639,0.32122803,-0.59375,0.53125,-0.21875
193,1697613685,0.96875,0.07611084,0.31658936,0.421875,0.78125,-0.484375
194,1697613725,0.96972656,0.08099365,0.3168335,0.546875,0.046875,-0.125
195,1697613765,0.96850586,0.0836792,0.3156128,0.234375,-0.171875,-0.03125
196,1697613805,0.9616699,0.0927124,0.31976318,0.265625,-0.09375,-0.015625
197,1697613845,0.9597168,0.081726074,0.31488037,0.609375,-0.359375,-0.140625
198,1697613885,0.95288086,0.08001709,0.32073975,0.75,-0.078125,-0.234375
199,1697613925,0.9592285,0.08123779,0.32073975,0.40625,-0.609375,0.046875
200,1697613965,0.9609375,0.085632324,0.3222046,0.21875,0.140625,-0.0625
201,1697614005,0.9628906,0.08050537,0.31732178,0.796875,0.0625,-0.296875
202,1697614045,0.95874023,0.086120605,0.3204956,0.3125,-0.0625,-0.296875
203,1697614085,0.95654297,0.0836792,0.32513428,0.53125,-0.046875,-0.390625
204,1697614125,0.9597168,0.08514404,0.31829834,0.21875,-0.734375,-0.125
205,1697614165,0.953125,0.08856201,0.3209839,-0.375,-1.21875,0.015625
206,1697614205,0.9602051,0.086120605,0.32147217,-0.890625,-1.0,0.015625
207,1697614245,0.96484375,0.08880615,0.3163452,-1.09375,-0.34375,-0.125
208,1697614285,0.9584961,0.08929443,0.3204956,-0.578125,-0.03125,-0.34375
209,1697614325,0.95581055,0.08148193,0.3241577,-0.59375,-0.21875,-0.3125
210,1697614365,0.9614258,0.081970215,0.31951904,-0.46875,-0.0625,-0.375
211,1697614405,0.95532227,0.09588623,0.32635498,-0.46875,0.078125,-0.421875
212,1697614445,0.95092773,0.085632324,0.31536865,-0.765625,-0.265625,-0.34375
213,1697614485,0.9680176,0.09588623,0.34124756,-0.1875,0.21875,-0.65625
214,1697614525,0.94873047,0.081726074,0.30096436,-1.59375,-0.15625,-0.3125
215,1697614565,0.9614258,0.08538818,0.33880615,-0.046875,1.03125,-0.78125
216,1697614605,0.94970703,0.08660889,0.31414795,-0.671875,-0.59375,-0.234375
217,1697614645,0.96069336,0.09246826,0.3209839,-0.40625,-0.671875,-0.46875
218,1697614685,0.9650879,0.09222412,0.32684326,0.109375,-0.03125,-0.375
219,1697614725,0.95214844,0.08538818,0.31878662,0.015625,-0.53125,-0.34375
220,1697614765,0.9616699,0.09320068,0.3312378,0.21875,-0.046875,-0.5625
221,1697614805,0.9555664,0.094177246,0.3209839,-0.015625,-0.578125,-0.21875
222,1697614845,0.95703125,0.08465576,0.3209839,0.21875,-0.0625,-0.5
223,1697614885,0.9592285,0.08856201,0.33148193,1.234375,0.28125,-0.640625
224,1697614925,0.9536133,0.08856201,0.32757568,1.234375,0.0625,-0.46875
225,1697614965,0.95214844,0.08538818,0.32562256,1.203125,0.0,-0.484375
226,1697615005,0.95458984,0.0848999,0.31732178,0.984375,-0.078125,-0.453125
227,1697615045,0.95874023,0.08294678,0.32000732,0.734375,0.109375,-0.359375
228,1697615085,0.95947266,0.08734131,0.322937,0.8125,-0.265625,-0.234375
229,1697615125,0.9560547,0.0914917,0.3217163,0.828125,-0.734375,-0.171875
230,1697615165,0.9577637,0.08343506,0.32513428,0.921875,-0.65625,-0.03125
231,1697615205,0.9597168,0.08685303,0.3258667,1.109375,-0.5625,-0.15625
232,1697615245,0.9523926,0.08026123,0.32659912,1.234375,-0.484375,-0.046875
233,1697615285,0.95214844,0.07562256,0.32122803,0.46875,-0.53125,-0.109375
234,1697615325,0.96972656,0.09832764,0.34857178,1.46875,0.125,-0.65625
235,1697615365,0.9375,0.07293701,0.31170654,-0.984375,0.671875,-0.25
236,1697615405,0.970459,0.08465576,0.3480835,1.265625,0.84375,-0.34375
237,1697615445,0.9460449,0.07928467,0.31585693,-0.421875,-0.5625,-0.296875
238,1697615485,0.9592285,0.09320068,0.3192749,0.890625,0.578125,-0.28125
239,1697615525,0.96118164,0.08660889,0.32733154,1.40625,0.796875,-0.296875
240,1697615565,0.9577637,0.08343506,0.33026123,1.421875,0.546875,-0.53125
241,1697615605,0.9604492,0.078308105,0.322937,1.03125,0.265625,-0.171875
242,1697615645,0.9592285,0.08441162,0.32562256,1.21875,0.625,0.0
243,1697615685,0.96118164,0.08050537,0.32147217,1.03125,0.65625,-0.203125
244,1697615725,0.9589844,0.078063965,0.32440186,0.9375,0.625,-0.078125
245,1697615765,0.9584961,0.081970215,0.31365967,0.640625,0.34375,-0.140625
246,1697615805,0.96069336,0.081970215,0.32318115,0.96875,0.125,-0.171875
247,1697615845,0.9577637,0.081970215,0.3241577,0.234375,0.21875,-0.125
248,1697615885,0.95947266,0.08343506,0.31658936,-0.03125,-0.234375,-0.046875
249,1697615925,0.9614258,0.085876465,0.34075928,1.171875,0.40625,-0.5
250,1697615965,0.9550781,0.07635498,0.3036499,-0.96875,-0.140625,0.234375
251,1697616005,0.95654297,0.08319092,0.32562256,0.171875,1.25,-0.546875
252,1697616045,0.9555664,0.07684326,0.3168335,0.78125,0.203125,-0.09375
253,1697616085,0.970459,0.08416748,0.31903076,0.65625,-0.078125,-0.25
254,1697616125,0.9621582,0.078552246,0.32244873,0.578125,0.046875,0.0
255,1697616165,0.95532227,0.08831787,0.3180542,0.484375,-0.125,-0.015625
256,1697616205,0.95532227,0.082458496,0.32757568,0.765625,0.3125,-0.140625
257,1697616245,0.96435547,0.08294678,0.31854248,0.515625,-0.078125,-0.0625
258,1697616285,0.95874023,0.08099365,0.31781006,0.09375,0.125,-0.046875
259,1697616325,0.96069336,0.08099365,0.32147217,0.96875,0.71875,-0.140625
260,1697616365,0.9543457,0.08123779,0.3151245,1.09375,0.65625,-0.203125
261,1697616405,0.9609375,0.082214355,0.32391357,1.0625,0.296875,-0.09375
262,1697616445,0.95947266,0.07757568,0.31610107,0.453125,0.421875,-0.140625
263,1697616485,0.95410156,0.08660889,0.31658936,0.359375,-1.078125,0.171875
264,1697616525,0.96362305,0.08441162,0.3163452,0.578125,-0.890625,0.203125
265,1697616565,0.9584961,0.08074951,0.32073975,1.03125,0.53125,0.15625
266,1697616605,0.9614258,0.081726074,0.3222046,1.03125,0.0,0.15625
267,1697616645,0.96606445,0.078063965,0.31414795,0.5625,-0.171875,0.09375
268,1697616685,0.9616699,0.08050537,0.3180542,0.703125,0.015625,-0.109375
269,1697616725,0.95703125,0.077819824,0.31488037,0.265625,0.25,-0.28125
270,1697616765,0.9602051,0.08392334,0.31243896,-0.21875,-0.359375,-0.203125
271,1697616805,0.95825195,0.086364746,0.3312378,0.609375,0.515625,-0.46875
272,1697616845,0.9519043,0.07928467,0.30584717,-1.28125,-0.046875,0.09375
273,1697616885,0.9567871,0.08441162,0.32147217,-0.328125,1.0625,-0.3125
274,1697616925,0.96313477,0.082458496,0.32269287,0.3125,0.34375,-0.140625
275,1697616965,0.96655273,0.090026855,0.31121826,0.34375,0.109375,-0.296875
276,1697617005,0.9633789,0.08905029,0.31610107,0.3125,0.125,-0.21875
277,1697617045,0.9562988,0.08514404,0.30950928,0.375,-0.3125,-0.078125
278,1697617085,0.9560547,0.0836792,0.32635498,0.421875,-0.078125,-0.171875
279,1697617125,0.96069336,0.08392334,0.3139038,0.453125,-0.390625,-0.03125
280,1697617165,0.95581055,0.08807373,0.31463623,0.28125,-0.390625,-0.0625
281,1697617205,0.95947266,0.08319092,0.3209839,0.71875,0.421875,-0.234375
282,1697617245,0.9577637,0.0914917,0.32147217,0.84375,0.21875,-0.109375
283,1697617285,0.9584961,0.08709717,0.32391357,0.28125,0.265625,-0.171875
284,1697617325,0.96533203,0.08270264,0.3168335,-0.078125,0.421875,-0.125
285,1697617365,0.9699707,0.08148193,0.31829834,-0.546875,0.390625,-0.296875
286,1697617405,0.9626465,0.08319092,0.31463623,-0.953125,0.21875,-0.40625
287,1697617445,0.9650879,0.08734131,0.31365967,-1.015625,0.09375,-0.296875
288,1697617485,0.9609375,0.08807373,0.3151245,-0.953125,0.25,-0.328125
289,1697617525,0.9645996,0.08685303,0.31732178,-0.796875,-0.015625,-0.328125
290,1697617565,0.96435547,0.08123779,0.3180542,-0.703125,-0.0625,-0.359375
291,1697617605,0.9645996,0.081970215,0.30926514,-0.53125,-0.234375,-0.484375
292,1697617645,0.96728516,0.094177246,0.32757568,-0.921875,-0.234375,-0.453125
293,1697617685,0.9567871,0.081970215,0.30023193,-1.140625,-0.75,-0.25
294,1697617725,0.95410156,0.08319092,0.3241577,-0.390625,0.90625,-0.796875
295,1697617765,0.9746094,0.085632324,0.31658936,1.046875,-0.859375,-0.5625
296,1697617805,0.95288086,0.093444824,0.3053589,0.1875,-1.46875,-0.53125
297,1697617845,0.970459,0.09100342,0.31951904,0.828125,-0.484375,-0.515625
298,1697617885,0.9650879,0.08758545,0.32244873,0.5,-0.625,-0.34375
299,1697617925,0.9572754,0.08001709,0.307312,-0.125,-0.828125,-0.265625
300,1697617965,0.96606445,0.08392334,0.31170654,-0.171875,-0.765625,-0.453125
301,1697618005,0.95947266,0.07562256,0.3209839,-0.265625,-0.34375,-0.40625
302,1697618045,0.95825195,0.08050537,0.32391357,-0.015625,0.375,-0.53125
303,1697618085,0.9597168,0.082214355,0.32269287,0.625,-0.25,-0.359375
304,1697618125,0.9584961,0.08392334,0.32147217,0.6875,-0.28125,-0.296875
305,1697618165,0.95947266,0.08880615,0.32513428,0.46875,-0.4375,-0.21875
306,1697618205,0.95654297,0.08099365,0.3217163,-0.0625,-0.421875,-0.15625
307,1697618245,0.9602051,0.08538818,0.3241577,0.4375,-0.65625,-0.21875
308,1697618285,0.95410156,0.0836792,0.3222046,0.59375,-0.625,-0.140625
309,1697618325,0.95654297,0.08709717,0.3192749,0.96875,-0.6875,-0.21875
310,1697618365,0.96313477,0.08026123,0.32733154,1.140625,-0.546875,-0.09375
311,1697618405,0.9560547,0.08148193,0.3295288,1.265625,-0.65625,-0.15625
312,1697618445,0.95458984,0.08441162,0.3151245,1.109375,-1.203125,-0.171875
313,1697618485,0.96484375,0.09100342,0.34857178,0.953125,-0.1875,-0.171875
314,1697618525,0.9482422,0.07244873,0.29388428,0.421875,-0.71875,0.09375
315,1697618565,0.96191406,0.08343506,0.35028076,1.46875,1.65625,-0.671875
316,1697618605,0.95825195,0.0758667,0.3222046,0.546875,-0.59375,-0.15625
317,1697618645,0.9621582,0.085876465,0.3217163,-0.03125,-0.21875,-0.46875
318,1697618685,0.9609375,0.090270996,0.33319092,0.875,0.765625,-0.140625
319,1697618725,0.9562988,0.08392334,0.32733154,0.640625,-0.21875,-0.140625
320,1697618765,0.95825195,0.08514404,0.33270264,0.671875,0.0,-0.140625
321,1697618805,0.9567871,0.08050537,0.32073975,1.09375,-0.296875,0.359375
322,1697618845,0.95751953,0.07904053,0.324646,0.71875,-0.078125,-0.109375
323,1697618885,0.9536133,0.0848999,0.33392334,1.421875,0.359375,-0.09375
324,1697618925,0.95336914,0.07635498,0.32611084,1.4375,0.40625,-0.15625
325,1697618965,0.9602051,0.08074951,0.3307495,1.375,0.40625,-0.15625
326,1697619005,0.9523926,0.08734131,0.32684326,1.09375,0.359375,-0.03125
327,1697619045,0.9567871,0.07977295,0.32318115,1.3125,0.5625,-0.09375
328,1697619085,0.9609375,0.08734131,0.3241577,1.3125,0.46875,-0.109375
329,1697619125,0.9633789,0.07928467,0.31951904,1.109375,0.578125,-0.0625
330,1697619165,0.9626465,0.07977295,0.31903076,1.1875,0.6875,-0.09375
331,1697619205,0.9645996,0.085876465,0.32659912,1.3125,1.046875,-0.203125
332,1697619245,0.9584961,0.07098389,0.3209839,0.546875,1.046875,-0.34375
333,1697619285,0.95825195,0.07952881,0.30291748,0.515625,0.265625,-0.125
334,1697619325,0.9655762,0.08709717,0.33636475,1.15625,1.296875,-0.421875
335,1697619365,0.9519043,0.07635498,0.29852295,-0.3125,0.140625,0.03125
336,1697619405,0.9519043,0.08416748,0.32855225,0.203125,1.765625,-0.359375
