,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1697607205,-0.14135742,0.4081421,-0.12823486,-36.921875,-1.828125,10.453125
32,1697607245,0.16210938,0.023132324,-0.35455322,-2.96875,4.75,5.78125
33,1697607285,0.22753906,0.14154053,0.02923584,-1.625,-21.609375,-0.96875
34,1697607325,-0.15698242,-0.01373291,-0.31329346,-15.0,-16.0625,-5.96875
35,1697607365,0.14794922,-0.82891846,-1.1428833,45.453125,-25.84375,-10.375
36,1697607405,1.2475586,-2.0,-0.6555786,71.390625,42.90625,7.546875
37,1697607445,-0.19213867,-2.0,-0.49517822,3.25,-89.921875,-34.796875
38,1697607485,0.3647461,-2.0,-0.35333252,-9.125,3.390625,-9.4375
39,1697607525,0.09082031,-1.4883423,-0.1404419,-73.578125,-43.0,-13.09375
40,1697607565,0.14575195,0.23846436,-0.09112549,-78.625,-45.21875,-3.921875
41,1697607605,-0.31054688,0.77752686,0.25360107,-4.75,-23.8125,-6.09375
42,1697607645,-0.017333984,-0.2883911,-0.31427002,-13.546875,16.296875,-13.828125
43,1697607685,0.084472656,0.021911621,-0.16363525,1.375,12.46875,-4.359375
44,1697607725,-0.16772461,-0.1104126,0.5018921,22.703125,35.21875,-9.6875
45,1697607765,0.78149414,-1.4612427,-1.3748169,106.421875,14.453125,24.765625
46,1697607805,-0.68115234,-2.0,-0.4902954,-41.515625,21.796875,4.9375
47,1697607845,0.80322266,-1.9993286,-0.51690674,57.15625,97.09375,21.640625
48,1697607885,-0.011474609,-2.0,-0.28668213,-2.859375,10.84375,16.8125
49,1697607925,0.14404297,-0.90997314,-0.07501221,-21.5625,65.34375,7.484375
50,1697607965,0.13061523,0.050964355,-0.13580322,-23.078125,5.234375,4.265625
51,1697608005,0.07788086,0.3007202,-0.10333252,-23.015625,-20.09375,12.5625
52,1697608045,0.123046875,0.078063965,-0.270813,-0.875,6.921875,3.984375
53,1697608085,0.23095703,0.1449585,-0.061340332,-6.4375,-24.234375,-1.90625
54,1697608125,0.071777344,-0.20269775,-0.39239502,21.671875,-12.0625,-2.171875
55,1697608165,0.39624023,-1.5703735,-0.4421997,24.34375,17.171875,13.375
56,1697608205,0.73706055,-2.0,-0.31378174,26.40625,-88.8125,-9.0
57,1697608245,-0.05102539,-2.0,-0.5708618,2.1875,-42.0625,-17.421875
58,1697608285,0.40625,-1.8650513,-0.1585083,-39.828125,-38.078125,-11.046875
59,1697608325,0.087402344,-0.6091919,-0.09991455,-73.03125,-41.953125,-12.59375
60,1697608365,-0.095947266,0.96795654,0.12615967,-41.09375,-23.09375,8.734375
61,1697608405,-0.099609375,-0.25030518,0.022155762,14.546875,10.6875,-18.828125
62,1697608445,-0.14379883,-0.12628174,-0.40020752,-9.1875,17.390625,-7.375
63,1697608485,0.16552734,0.06048584,0.008972168,-6.9375,9.34375,1.671875
64,1697608525,-0.030029297,-0.66534424,-0.28155518,54.90625,31.875,-15.140625
65,1697608565,0.62060547,-2.0,-1.1499634,159.9375,13.5625,33.921875
66,1697608605,0.3798828,-1.8152466,-0.1885376,6.953125,42.921875,25.21875
67,1697608645,0.48291016,-2.0,-0.42340088,16.265625,24.265625,17.46875
68,1697608685,0.018310547,-1.0825806,-0.01763916,-18.609375,54.484375,12.90625
69,1697608725,0.13354492,-0.08380127,-0.08306885,-39.828125,27.078125,5.171875
70,1697608765,0.037109375,0.33221436,-0.032287598,-26.015625,-20.046875,12.734375
71,1697608805,0.16503906,0.08758545,-0.26397705,-8.125,-4.734375,11.25
72,1697608845,0.10253906,0.11541748,0.03338623,-5.90625,-21.78125,-6.921875
73,1697608885,-0.10058594,-0.032287598,-0.1182251,-16.015625,-13.53125,-3.421875
74,1697608925,0.17041016,-1.2051392,-1.3079224,33.015625,-8.875,-12.953125
75,1697608965,1.7822266,-2.0,-0.44317627,45.890625,-44.515625,0.453125
76,1697609005,-0.5349121,-2.0,-0.50494385,-12.84375,-2.875,-25.84375
77,1697609045,0.49731445,-2.0,-0.18145752,-33.828125,-41.921875,-17.78125
78,1697609085,-0.23828125,-0.9824829,-0.24053955,-103.375,-19.71875,-18.390625
79,1697609125,-0.0234375,1.1627808,-0.042785645,-57.09375,-0.953125,-4.40625
80,1697609165,-0.08203125,-0.08135986,0.013122559,28.734375,8.71875,-28.359375
81,1697609205,-0.026855469,-0.15875244,-0.2744751,-2.0625,14.65625,-13.1875
82,1697609245,0.21166992,0.039245605,-0.27056885,-9.359375,14.78125,6.828125
83,1697609285,0.10888672,0.023376465,0.649353,35.53125,18.5,-2.46875
84,1697609325,-0.140625,-2.0,-1.8677368,140.76562,58.3125,30.0625
85,1697609365,-0.072265625,-2.0,-0.30181885,-30.515625,21.625,47.390625
86,1697609405,0.90405273,-2.0,-0.5462036,66.59375,93.390625,16.125
87,1697609445,0.1262207,-1.6155396,-0.25567627,-23.84375,-12.0,17.59375
88,1697609485,-0.067871094,-0.6416626,-0.04815674,-31.3125,37.03125,-3.1875
89,1697609525,0.12573242,0.31707764,-0.045715332,-33.125,4.625,9.671875
90,1697609565,0.0087890625,0.22015381,-0.05645752,-12.453125,-5.765625,6.28125
91,1697609605,0.23632812,0.07122803,-0.26275635,27.796875,24.375,-3.515625
92,1697609645,0.01928711,0.047790527,-0.14654541,0.140625,-39.40625,-4.84375
93,1697609685,-0.14160156,-1.02594,-1.1990356,39.171875,6.25,-16.125
94,1697609725,1.1972656,-2.0,-1.0523071,46.734375,-10.71875,16.96875
95,1697609765,-0.33447266,-2.0,-0.1572876,-9.40625,-112.09375,-41.828125
96,1697609805,0.0703125,-1.8994751,-0.3604126,-16.9375,-24.671875,-19.515625
97,1697609845,0.100097656,-1.6384888,-0.16217041,-58.921875,-49.625,-20.78125
98,1697609885,0.068115234,-0.28936768,-0.09991455,-82.109375,-26.25,-5.5
99,1697609925,-0.022705078,0.9257202,0.11273193,-27.71875,-10.40625,1.84375
100,1697609965,-0.18383789,-0.32403564,-0.11627197,3.59375,5.09375,-12.9375
101,1697610005,-0.0061035156,-0.012023926,-0.37335205,-7.40625,13.5,-4.0625
102,1697610045,0.118896484,0.061950684,0.03387451,6.34375,-5.046875,8.03125
103,1697610085,-0.4428711,-0.7996216,0.0014038086,40.09375,55.484375,-16.4375
104,1697610125,1.0124512,-2.0,-0.66656494,165.75,-7.0,23.859375
105,1697610165,-0.07470703,-1.7839966,-0.15386963,-21.921875,40.9375,19.328125
106,1697610205,0.703125,-2.0,-0.35430908,44.046875,48.859375,19.3125
107,1697610245,-0.01171875,-1.237854,-0.25250244,-13.140625,48.3125,16.75
108,1697610285,0.2355957,-0.6057739,0.1954956,-40.515625,14.546875,0.0625
109,1697610325,-0.24609375,0.30755615,-0.08135986,-31.828125,4.953125,10.671875
110,1697610365,0.1340332,0.25872803,-0.093322754,1.671875,15.484375,2.796875
111,1697610405,0.265625,-0.0178833,-0.3135376,7.359375,-4.734375,0.21875
112,1697610445,-0.0014648438,0.043395996,-0.15679932,-5.421875,-33.546875,-2.5625
113,1697610485,0.07348633,-1.2073364,-1.1653442,28.4375,-20.546875,-11.921875
114,1697610525,1.7314453,-2.0,-0.90704346,58.453125,21.5,4.765625
115,1697610565,-0.5283203,-2.0,-0.4241333,-18.453125,-99.875,-37.9375
116,1697610605,-0.03955078,-1.87677,-0.503479,-26.234375,-6.6875,-16.078125
117,1697610645,0.22045898,-1.2817993,-0.08355713,-77.1875,-34.640625,-7.78125
118,1697610685,-0.033447266,0.1149292,0.039489746,-78.1875,-24.890625,-4.046875
119,1697610725,0.011474609,0.930603,0.11151123,-15.671875,1.328125,-3.71875
120,1697610765,-0.23071289,-0.44683838,-0.15679932,-9.34375,13.046875,-9.84375
121,1697610805,0.12939453,0.028503418,-0.30767822,-22.28125,32.65625,5.828125
122,1697610845,0.0146484375,0.08734131,0.34295654,12.453125,10.421875,11.78125
123,1697610885,0.1472168,-1.2720337,-1.5366821,98.375,64.09375,5.953125
124,1697610925,-0.3383789,-2.0,-0.32159424,-11.015625,10.109375,21.046875
125,1697610965,0.5187988,-2.0,-0.42242432,35.015625,78.171875,12.59375
126,1697611005,0.29296875,-2.0,-0.58428955,9.65625,24.765625,36.40625
127,1697611045,-0.009765625,-0.89630127,0.11199951,-17.234375,29.515625,16.8125
128,1697611085,-0.10546875,-0.006652832,-0.07672119,-27.78125,28.40625,21.78125
129,1697611125,0.15942383,0.28289795,0.015563965,-0.21875,-6.953125,6.890625
130,1697611165,0.20654297,0.23016357,-0.30059814,10.078125,-4.296875,5.515625
131,1697611205,0.23657227,-0.034240723,-0.20928955,4.765625,-36.40625,-1.6875
132,1697611245,0.10986328,-0.18511963,-0.038146973,-7.96875,-16.5625,3.140625
133,1697611285,-0.62768555,-2.0,-1.3394165,15.46875,12.234375,-21.9375
134,1697611325,1.8293457,-2.0,-0.8386841,18.296875,-40.78125,-0.890625
135,1697611365,-0.67993164,-2.0,-0.3616333,-22.015625,-62.203125,-19.546875
136,1697611405,0.3486328,-2.0,-0.21124268,-35.328125,-20.6875,-15.890625
137,1697611445,-0.18847656,-1.1856079,-0.22833252,-91.796875,-13.109375,-7.171875
138,1697611485,0.171875,0.3944702,-0.06719971,-78.375,5.15625,-8.671875
139,1697611525,-0.061279297,0.72528076,0.2579956,0.109375,-1.15625,0.515625
140,1697611565,-0.15771484,-0.4343872,-0.21832275,-9.9375,32.1875,-13.84375
141,1697611605,0.27124023,0.09954834,-0.2937622,-2.6875,20.5,7.75
142,1697611645,-0.09008789,-0.018859863,0.4725952,17.40625,30.0,-7.734375
143,1697611685,-0.091796875,-1.3504028,-1.2861938,68.890625,52.21875,10.984375
144,1697611725,0.20605469,-2.0,-0.5708618,-13.984375,27.3125,15.5625
145,1697611765,0.67822266,-2.0,-0.33087158,43.8125,74.703125,19.828125
146,1697611805,0.12841797,-2.0,-0.22589111,-2.03125,32.453125,6.03125
147,1697611845,0.16577148,-1.1900024,-0.0335083,-14.484375,73.0,-0.90625
148,1697611885,-0.00024414062,-0.18487549,-0.047180176,-36.890625,42.109375,-2.46875
149,1697611925,-0.0017089844,0.4899292,0.051696777,-9.953125,6.5625,0.65625
150,1697611965,-0.037597656,0.047058105,-0.39752197,13.46875,11.84375,-0.4375
151,1697612005,0.4423828,0.030212402,-0.20074463,14.421875,12.171875,-2.53125
152,1697612045,-0.0949707,-0.3262329,-0.6067505,25.59375,-1.890625,-2.0625
153,1697612085,0.91845703,-1.9859009,-0.76397705,41.34375,60.46875,8.171875
154,1697612125,0.6340332,-2.0,-0.5857544,1.265625,-119.125,-32.34375
155,1697612165,-0.044677734,-2.0,-0.56573486,6.09375,-66.421875,-27.140625
156,1697612205,0.09423828,-1.8098755,-0.22833252,-49.734375,-44.703125,-31.40625
157,1697612245,0.01928711,-0.58258057,-0.07330322,-85.78125,-41.15625,-28.5625
158,1697612285,0.022216797,0.7543335,0.06854248,-52.078125,-18.28125,-14.984375
159,1697612325,-0.0107421875,0.105651855,0.11444092,7.640625,-21.453125,-26.890625
160,1697612365,-0.23925781,-0.29205322,-0.25054932,-26.09375,-9.125,-20.21875
161,1697612405,0.27441406,-0.016906738,-0.18682861,-17.640625,19.921875,-0.046875
162,1697612445,-0.19238281,-0.54351807,0.5951538,53.46875,17.015625,-7.609375
163,1697612485,0.7192383,-2.0,-1.2305298,173.375,-5.3125,11.578125
164,1697612525,-0.3840332,-1.6882935,-0.2263794,-19.375,38.078125,1.21875
165,1697612565,1.0859375,-2.0,-0.25054932,45.828125,29.765625,9.40625
166,1697612605,-0.14770508,-1.2720337,-0.10235596,12.109375,-54.53125,4.734375
167,1697612645,0.25683594,-0.94244385,-0.21392822,-20.75,-25.109375,-12.53125
168,1697612685,0.24438477,-0.05596924,-0.018371582,-27.125,-45.265625,11.515625
169,1697612725,-0.2397461,0.38372803,0.036071777,-9.90625,-16.4375,2.1875
170,1697612765,0.26000977,-0.116760254,-0.21612549,2.9375,-6.203125,-11.1875
171,1697612805,-0.013916016,0.14984131,-0.21539307,-8.171875,-44.15625,-20.375
172,1697612845,0.43603516,-0.5588989,-1.0581665,56.203125,14.15625,-12.21875
173,1697612885,1.1591797,-2.0,-0.3555298,30.59375,-74.78125,1.28125
174,1697612925,-0.25439453,-2.0,-0.27423096,-0.84375,-83.515625,-31.03125
175,1697612965,0.51586914,-2.0,-0.3718872,8.671875,-59.921875,-22.984375
176,1697613005,0.03149414,-1.5996704,-0.19659424,-20.421875,-77.890625,-18.625
177,1697613045,0.021972656,-0.73931885,-0.0413208,-41.8125,-40.421875,-14.296875
178,1697613085,-0.061035156,0.2909546,0.16375732,-41.984375,-33.0,-11.71875
179,1697613125,-0.38891602,0.45281982,0.17791748,-13.796875,-6.359375,-23.953125
180,1697613165,-0.0061035156,-0.2925415,-0.4031372,-19.96875,22.296875,-13.59375
181,1697613205,0.17626953,0.12591553,0.058532715,-2.453125,2.78125,12.15625
182,1697613245,-0.07128906,-0.23834229,0.23114014,42.4375,13.25,15.625
183,1697613285,0.55908203,-2.0,-1.3945923,190.3125,3.453125,39.8125
184,1697613325,-0.17114258,-2.0,-0.27130127,-24.046875,-17.890625,10.484375
185,1697613365,0.50683594,-2.0,-0.3069458,31.5625,21.53125,14.5
186,1697613405,-0.099121094,-1.5576782,-0.3501587,-20.703125,-7.984375,15.78125
187,1697613445,0.10498047,-0.78863525,-0.21710205,-19.40625,26.953125,14.640625
188,1697613485,0.08935547,-0.3953247,-0.03741455,-41.328125,11.890625,27.875
189,1697613525,-0.18652344,0.44744873,0.3053589,-43.0625,-1.703125,22.296875
190,1697613565,0.15209961,-0.03765869,-0.6819458,-5.484375,27.90625,17.25
191,1697613605,0.3881836,0.22113037,0.21282959,-8.59375,-45.8125,5.90625
192,1697613645,-0.37231445,-0.7217407,-0.8682251,46.890625,-4.6875,-8.734375
193,1697613685,0.6809082,-2.0,-0.97906494,56.53125,64.875,4.796875
194,1697613725,0.049072266,-2.0,-0.61724854,-17.453125,-87.578125,-21.59375
195,1697613765,-0.39160156,-1.9692993,-0.45220947,-26.484375,-24.1875,-17.15625
196,1697613805,0.055908203,-1.7671509,-0.06085205,-70.625,-12.75,-14.09375
197,1697613845,-0.11621094,-0.57940674,-0.0037231445,-93.234375,30.96875,-7.40625
198,1697613885,0.26708984,0.2748413,-0.09844971,-37.109375,11.140625,2.546875
199,1697613925,0.11303711,0.3258667,0.11199951,0.171875,14.0625,7.25
200,1697613965,-0.103271484,-0.1963501,-0.190979,-13.171875,8.3125,3.96875
201,1697614005,0.10522461,-0.05279541,-0.23297119,-13.21875,34.859375,13.90625
202,1697614045,-0.5571289,-0.40753174,0.31097412,72.828125,26.953125,1.40625
203,1697614085,0.91259766,-2.0,-0.8171997,96.34375,88.125,30.609375
204,1697614125,-0.37182617,-1.6126099,-0.04156494,13.21875,37.90625,29.40625
205,1697614165,0.16748047,-2.0,-0.5545044,3.484375,103.453125,19.640625
206,1697614205,0.3671875,-1.1633911,-0.24053955,-13.25,51.15625,20.390625
207,1697614245,0.15844727,-1.0147095,0.027526855,-23.671875,60.78125,23.0
208,1697614285,-0.24731445,-0.26226807,0.24676514,-48.078125,36.734375,7.21875
209,1697614325,-0.099365234,0.04437256,-0.31500244,-16.46875,-0.78125,-0.890625
210,1697614365,0.30981445,0.09661865,-0.14776611,-14.125,-3.25,-10.0
211,1697614405,0.20629883,-0.56744385,-0.44537354,16.796875,-16.609375,-11.4375
212,1697614445,0.78344727,-2.0,-0.60406494,46.921875,-11.3125,-0.875
213,1697614485,-0.014404297,-2.0,-0.28497314,0.390625,-75.796875,-29.671875
214,1697614525,0.37158203,-1.9776001,-0.41973877,-16.078125,-10.71875,-9.5
215,1697614565,0.24609375,-1.5650024,-0.020568848,-27.984375,-54.203125,-17.171875
216,1697614605,-0.0068359375,-0.65997314,-0.08502197,-50.796875,-40.859375,-11.953125
217,1697614645,-0.08081055,0.2584839,-0.012023926,-33.40625,-30.671875,0.859375
218,1697614685,-0.107666016,0.4179077,0.1149292,4.3125,-21.203125,-11.9375
219,1697614725,-0.041259766,-0.29473877,-0.19830322,-1.765625,-12.140625,-3.65625
220,1697614765,0.107177734,-0.03717041,0.029968262,-11.703125,8.640625,4.703125
221,1697614805,0.17919922,-0.6008911,-0.25738525,50.359375,11.890625,4.796875
222,1697614845,-0.12402344,-2.0,-0.7305298,96.734375,9.265625,6.453125
223,1697614885,0.6125488,-2.0,-0.4492798,12.875,45.515625,17.53125
224,1697614925,0.31225586,-2.0,-0.45147705,10.84375,14.21875,20.75
225,1697614965,0.23876953,-1.4024048,-0.19244385,-4.84375,35.828125,2.671875
226,1697615005,0.1730957,-0.90753174,-0.0154418945,-19.328125,23.984375,5.546875
227,1697615045,-0.051757812,0.032409668,-0.13800049,-34.109375,22.140625,8.5
228,1697615085,0.16821289,0.25115967,-0.043762207,-15.84375,-0.28125,16.15625
229,1697615125,0.123291016,0.0914917,-0.26446533,-3.078125,-5.71875,3.890625
230,1697615165,0.26757812,-0.06427002,-0.00079345703,1.5,-25.359375,2.171875
231,1697615205,-0.033935547,-0.7632446,-0.67071533,25.3125,-21.078125,-9.5
232,1697615245,0.8703613,-2.0,-0.7703247,49.25,4.84375,-4.6875
233,1697615285,-0.20288086,-2.0,-0.6826782,-29.59375,-39.5625,-23.5
234,1697615325,0.49121094,-2.0,-0.3850708,-19.390625,-32.078125,-15.578125
235,1697615365,-0.005126953,-1.6223755,0.14935303,-63.171875,-71.9375,-14.3125
236,1697615405,-0.10546875,-0.08380127,-0.017150879,-82.734375,-21.34375,-13.0625
237,1697615445,0.055664062,0.66693115,-0.0005493164,-24.21875,-2.625,-0.296875
238,1697615485,-0.16918945,-0.13726807,0.010925293,-1.5625,-2.109375,-7.859375
239,1697615525,0.0073242188,-0.14093018,-0.17095947,-19.828125,14.6875,-6.625
240,1697615565,0.005859375,-0.03302002,0.3048706,3.59375,35.390625,8.234375
241,1697615605,0.4741211,-1.0147095,-0.77545166,52.421875,45.375,9.09375
242,1697615645,-0.29736328,-2.0,-0.25860596,34.71875,9.890625,26.640625
243,1697615685,0.45385742,-2.0,-0.0960083,22.8125,62.90625,19.296875
244,1697615725,0.41992188,-2.0,-0.36114502,24.0,15.015625,13.375
245,1697615765,0.35473633,-1.2649536,-0.054504395,-3.515625,31.359375,0.625
246,1697615805,-0.140625,-0.5269165,-0.028625488,-21.265625,22.546875,4.171875
247,1697615845,0.09472656,0.3612671,-0.082092285,-16.671875,18.671875,5.8125
248,1697615885,0.10595703,0.09661865,-0.2029419,-8.890625,-11.1875,6.78125
249,1697615925,0.12939453,0.043640137,-0.16339111,4.6875,9.828125,-1.375
250,1697615965,0.20239258,-0.11968994,-0.047668457,-4.84375,-17.21875,-0.9375
251,1697616005,0.03466797,-0.98272705,-1.0137329,34.8125,-25.640625,-14.546875
252,1697616045,1.2475586,-2.0,-0.9495239,56.265625,-15.71875,-2.609375
253,1697616085,-0.4716797,-2.0,-0.23272705,-20.234375,-63.40625,-31.515625
254,1697616125,0.3010254,-1.885315,-0.38946533,-37.78125,-33.65625,-8.234375
255,1697616165,-0.09082031,-1.3399048,0.016784668,-80.6875,-19.40625,-23.0625
256,1697616205,0.0056152344,-0.0025024414,-0.066223145,-78.15625,9.890625,-5.25
257,1697616245,0.083496094,0.6154175,0.11395264,-24.078125,-0.375,-2.984375
258,1697616285,-0.18432617,-0.19146729,-0.08135986,7.0,10.046875,-15.703125
259,1697616325,0.0793457,-0.12628174,-0.2798462,-6.8125,25.203125,-5.828125
260,1697616365,-0.038330078,0.044128418,0.37982178,12.421875,33.609375,-5.8125
261,1697616405,0.5620117,-1.5886841,-0.75006104,25.671875,-22.921875,-2.078125
262,1697616445,-0.81396484,-2.0,0.03338623,42.3125,-0.390625,2.015625
263,1697616485,1.0795898,-2.0,-0.11016846,37.109375,71.0,14.625
264,1697616525,0.061279297,-1.8650513,-0.40289307,35.28125,31.8125,21.328125
265,1697616565,0.23242188,-1.1738892,0.16131592,5.125,29.34375,0.265625
266,1697616605,-0.26757812,-0.40704346,0.14251709,-27.0625,24.15625,4.328125
267,1697616645,0.125,0.40496826,-0.09429932,-6.59375,0.609375,-4.25
268,1697616685,0.024658203,0.05316162,-0.3640747,3.09375,-0.59375,-1.75
269,1697616725,0.20288086,-0.09527588,-0.05206299,10.890625,-14.28125,-1.578125
270,1697616765,0.079589844,-0.5713501,-0.7241821,23.015625,-14.5,-0.703125
271,1697616805,1.0075684,-2.0,-0.9795532,58.390625,-41.03125,14.96875
272,1697616845,-0.0056152344,-2.0,-0.3196411,2.25,-102.609375,-33.578125
273,1697616885,0.09277344,-1.864563,-0.6050415,-21.6875,-68.625,-16.46875
274,1697616925,-0.045654297,-1.6785278,0.14324951,-50.84375,-62.59375,-23.890625
275,1697616965,-0.19384766,-0.48199463,0.025817871,-72.90625,-24.0,-19.46875
276,1697617005,-0.015136719,0.5499878,-0.0056762695,-35.8125,-14.015625,-7.921875
277,1697617045,0.052001953,0.35125732,0.14788818,15.609375,-11.84375,-8.171875
278,1697617085,-0.1652832,-0.3418579,-0.077697754,-2.046875,11.40625,-18.84375
279,1697617125,-0.036621094,-0.13555908,0.17352295,3.765625,22.609375,-6.96875
280,1697617165,0.5480957,-1.3892212,-0.725647,11.03125,-15.015625,5.859375
281,1697617205,-1.0361328,-2.0,-0.093811035,12.09375,5.234375,7.078125
282,1697617245,1.0480957,-2.0,-0.14434814,20.96875,97.203125,5.796875
283,1697617285,0.19750977,-1.8364868,-0.2793579,12.28125,55.1875,14.71875
284,1697617325,0.34765625,-1.2686157,0.014587402,20.234375,33.3125,-2.375
285,1697617365,-0.12817383,-0.69732666,0.34466553,-11.09375,-20.59375,2.796875
286,1697617405,0.07128906,0.21966553,-0.15899658,-8.84375,-12.765625,2.453125
287,1697617445,0.17602539,0.17425537,-0.10235596,-0.03125,-51.59375,1.734375
288,1697617485,0.0925293,0.0067749023,-0.40777588,11.390625,-34.78125,7.859375
289,1697617525,0.11743164,-0.24102783,-0.09576416,28.515625,-21.1875,-1.484375
290,1697617565,0.010498047,-1.9700317,-0.9356079,31.265625,15.265625,-2.90625
291,1697617605,1.1462402,-2.0,-0.5005493,23.703125,-89.015625,7.03125
292,1697617645,-0.11230469,-1.729065,-0.5366821,-4.40625,-70.4375,-12.984375
293,1697617685,-0.07421875,-1.4680786,-0.26202393,-12.4375,-56.625,-14.703125
294,1697617725,-0.07714844,-0.79034424,0.050720215,-45.4375,-22.6875,0.71875
295,1697617765,-0.14038086,0.027282715,0.014099121,-60.9375,22.90625,-4.53125
296,1697617805,0.0126953125,0.46868896,0.1161499,-25.6875,11.0,-6.171875
297,1697617845,-0.43969727,-0.32891846,0.012390137,-26.75,45.203125,-20.09375
298,1697617885,0.38208008,0.03387451,-0.17364502,-45.21875,38.265625,16.421875
299,1697617925,-0.43237305,-0.33770752,-0.0032348633,56.5,34.25,6.109375
300,1697617965,0.28466797,-2.0,-0.65216064,114.734375,39.609375,6.734375
301,1697618005,-0.32421875,-1.8452759,-0.031311035,-11.75,48.75,29.75
302,1697618045,0.171875,-2.0,-0.51226807,26.328125,75.25,25.078125
303,1697618085,0.34960938,-1.3504028,-0.31036377,-6.390625,37.375,22.53125
304,1697618125,0.040039062,-0.81817627,0.08929443,-20.296875,11.859375,23.65625
305,1697618165,-0.13354492,-0.012756348,-0.014709473,-54.265625,31.171875,25.71875
306,1697618205,0.22875977,0.5482788,-0.14874268,-15.890625,5.140625,23.28125
307,1697618245,0.18432617,-0.04888916,-0.3123169,4.75,-16.109375,21.0625
308,1697618285,0.0029296875,0.04901123,0.039489746,-3.390625,-21.203125,9.90625
309,1697618325,-0.24609375,-0.8008423,-0.42315674,53.609375,24.046875,-10.984375
310,1697618365,0.48095703,-2.0,-0.9248657,68.921875,74.890625,-12.0625
311,1697618405,-0.2709961,-2.0,-0.21612549,-33.625,-40.125,-2.28125
312,1697618445,-0.19970703,-1.8084106,-0.34405518,-16.0,40.640625,-5.828125
313,1697618485,0.32055664,-1.8584595,-0.065979004,-35.171875,0.21875,-12.71875
314,1697618525,-0.20751953,-0.51226807,-0.21368408,-60.53125,25.375,4.21875
315,1697618565,0.20385742,0.14398193,-0.015686035,-37.71875,25.953125,-1.703125
316,1697618605,-0.025878906,0.27288818,0.14959717,-2.0,4.46875,2.421875
317,1697618645,-0.08618164,-0.2781372,-0.13189697,-1.375,31.921875,-8.90625
318,1697618685,0.04711914,0.017028809,-0.07110596,-9.875,42.84375,-3.125
319,1697618725,-0.35986328,-0.32403564,0.6039429,21.96875,85.84375,-11.359375
320,1697618765,0.5515137,-2.0,-1.008606,75.921875,42.609375,19.609375
321,1697618805,-0.46948242,-2.0,-0.1885376,-17.53125,36.703125,0.078125
322,1697618845,0.829834,-2.0,-0.5203247,77.203125,56.28125,29.015625
323,1697618885,-0.055664062,-1.3408813,-0.33868408,-6.359375,56.265625,27.96875
324,1697618925,0.38232422,-1.1611938,0.12664795,-20.453125,31.984375,6.859375
325,1697618965,-0.31811523,-0.1362915,-0.022277832,-42.609375,18.0,9.375
