timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695497186828,0.6525879,-0.051818848,0.8617554,1.328125,2.21875,-1.015625
1695497186873,0.6311035,-0.04888916,0.8707886,1.515625,3.296875,-0.296875
1695497186918,0.6213379,-0.032287598,0.8497925,-0.4375,-2.59375,0.203125
1695497186949,0.6357422,-0.043762207,0.8590698,0.140625,2.8125,0.390625
1695497186994,0.6374512,-0.05670166,0.8529663,-0.78125,-2.359375,0.25
1695497187039,0.61987305,-0.047668457,0.8578491,-0.53125,-2.984375,-0.078125
1695497187069,0.6218262,-0.04864502,0.8463745,0.0,1.453125,-0.46875
1695497187114,0.6352539,-0.081848145,0.8727417,2.578125,0.34375,-0.421875
1695497187143,0.6567383,-0.05328369,0.8331909,-2.09375,0.484375,-0.84375
1695497187188,0.64501953,-0.03765869,0.84124756,-0.78125,-0.328125,-0.578125
1695497187234,0.61938477,-0.051574707,0.82855225,-0.25,-0.015625,-0.125
1695497187264,0.6225586,-0.055480957,0.84661865,1.4375,-0.765625,-0.796875
1695497187309,0.626709,-0.04449463,0.8275757,-1.078125,-0.359375,-0.421875
1695497187354,0.63671875,-0.033996582,0.81292725,0.140625,-0.0625,1.015625
1695497187383,0.6298828,-0.046203613,0.85443115,2.234375,-3.84375,1.453125
1695497187430,0.62060547,-0.082092285,0.87615967,2.1875,-2.40625,1.25
1695497187458,0.61083984,-0.07305908,0.85369873,-0.171875,-0.1875,0.984375
1695497187504,0.6191406,-0.023498535,0.8383179,0.921875,1.546875,1.703125
1695497187549,0.64453125,-0.06793213,0.88812256,3.34375,1.8125,1.640625
1695497187580,0.6411133,-0.06011963,0.86639404,-0.5,-0.78125,0.78125
1695497187625,0.6159668,-0.04888916,0.8397827,0.34375,0.734375,0.9375
1695497187654,0.63134766,-0.055236816,0.84198,0.203125,-0.5,1.015625
1695497187701,0.62280273,-0.058898926,0.83099365,-0.265625,0.328125,1.015625
1695497187744,0.6315918,-0.07745361,0.8908081,3.1875,-0.359375,0.125
1695497187774,0.6491699,-0.06060791,0.8341675,-2.140625,-1.609375,-0.484375
1695497187818,0.63012695,-0.047668457,0.83148193,-1.046875,-3.796875,1.015625
1695497187864,0.59155273,-0.042053223,0.85443115,-0.953125,-2.0625,1.609375
1695497187894,0.63916016,-0.038879395,0.8632202,0.5,0.515625,1.078125
1695497187939,0.63305664,-0.06915283,0.8734741,0.25,-3.890625,1.0625
1695497187969,0.60595703,-0.038879395,0.8720093,-0.640625,-0.3125,0.265625
1695497188013,0.60498047,-0.028137207,0.86883545,3.1875,2.359375,0.46875
1695497188059,0.63623047,-0.0881958,0.854187,2.78125,1.59375,1.21875
1695497188089,0.65625,-0.09967041,0.8410034,-0.3125,-2.5,0.21875
1695497188134,0.60131836,-0.03643799,0.8485718,-0.609375,0.109375,0.5625
1695497188179,0.5776367,-0.02935791,0.8395386,-0.265625,-0.609375,0.96875
1695497188209,0.63012695,-0.07159424,0.8707886,1.140625,-1.578125,0.359375
1695497188254,0.6394043,-0.062805176,0.8812866,0.65625,-0.734375,0.390625
