timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695495292188,0.1574707,-0.9885864,-0.16656494,13.921875,-2.796875,-0.03125
1695495292235,0.14892578,-0.79766846,0.113220215,23.09375,-0.75,1.328125
1695495292280,-0.012939453,-0.90167236,0.08343506,14.234375,-7.46875,-7.4375
1695495292310,0.09448242,-0.7937622,-0.081604004,14.796875,2.453125,-5.9375
1695495292354,0.072021484,-0.62384033,-0.13336182,3.5625,8.75,-6.53125
1695495292400,0.3466797,-1.2017212,-0.20587158,-29.53125,-16.40625,-4.96875
1695495292430,-0.03149414,-2.0,-0.043029785,20.046875,9.15625,9.953125
1695495292474,0.21411133,-0.84332275,0.023620605,2.265625,0.8125,-7.640625
1695495292505,0.1472168,-0.30889893,-0.21246338,4.140625,-16.65625,-6.9375
1695495292550,-0.08544922,-0.52227783,-0.2468872,-5.71875,-9.140625,0.03125
1695495292595,-0.10424805,-1.0903931,-0.14093018,-1.03125,-0.859375,-0.1875
1695495292624,0.060058594,-1.4275513,-0.045715332,-9.09375,-0.015625,-10.09375
1695495292670,0.3005371,-1.1694946,-0.21026611,0.125,1.28125,3.984375
1695495292700,-0.05053711,-0.87164307,-0.17242432,5.359375,8.28125,10.578125
1695495292744,-0.01977539,-0.8826294,-0.14849854,-0.0625,2.265625,6.03125
1695495292791,0.072265625,-0.8128052,-0.17022705,7.015625,5.484375,12.96875
1695495292820,0.18237305,-0.76104736,0.04559326,3.859375,4.5,9.515625
1695495292866,0.14208984,-1.15802,-0.027160645,-24.390625,-23.953125,-2.953125
1695495292910,0.15405273,-1.5733032,-0.09893799,-16.296875,-21.609375,0.703125
1695495292940,0.10131836,-0.9793091,-0.12164307,16.796875,16.390625,12.40625
1695495292985,0.1887207,-0.54473877,-0.019104004,19.078125,19.359375,0.53125
1695495293014,0.14916992,-0.53009033,0.020935059,-1.5625,6.6875,-2.34375
1695495293060,0.10864258,-0.76641846,-0.10064697,-23.671875,-13.984375,1.5625
1695495293104,0.35961914,-1.2368774,-0.04888916,-24.5625,-8.03125,3.734375
1695495293135,0.44604492,-1.7490845,0.26434326,17.40625,1.0,0.890625
1695495293180,-0.019042969,-0.97979736,-0.1885376,22.78125,-2.109375,-2.90625
1695495293254,0.09741211,-0.7090454,-0.011047363,18.328125,6.8125,1.984375
1695495293257,0.15258789,-0.63848877,0.0836792,7.90625,2.984375,2.875
1695495293299,0.08227539,-0.7271118,-0.050354004,6.671875,11.421875,-3.296875
1695495293330,0.171875,-0.98687744,-0.117492676,-5.40625,0.71875,-8.09375
1695495293374,0.21191406,-1.4458618,-0.0803833,-22.421875,-6.09375,-13.8125
1695495293420,0.08325195,-1.741272,-0.21881104,12.890625,-0.734375,5.515625
1695495293449,0.16796875,-0.5899048,0.008239746,6.84375,27.53125,1.609375
1695495293495,0.096191406,-0.31011963,-0.13653564,-3.390625,-7.671875,-6.015625
1695495293524,0.08251953,-0.57818604,-0.15557861,-13.953125,-6.640625,-2.25
1695495293570,0.061767578,-1.1607056,-0.13336182,-15.34375,-16.59375,-2.875
1695495293615,-0.017578125,-1.6226196,-0.06842041,-5.9375,5.40625,-5.15625
1695495293644,0.021728516,-1.1152954,-0.19781494,16.515625,24.6875,10.484375
1695495293689,0.08251953,-0.8008423,-0.12677002,6.90625,11.109375,5.953125
1695495293735,0.09838867,-0.81256104,0.019958496,-5.390625,-1.078125,9.390625
1695495293764,-0.0041503906,-0.975647,-0.15777588,-10.203125,-5.140625,10.703125
1695495293809,0.061035156,-0.8311157,-0.12408447,5.25,7.71875,1.625
1695495293839,0.18579102,-0.9998169,-0.018127441,-14.75,-5.390625,3.328125
1695495293884,0.44360352,-1.4783325,0.13470459,-16.953125,-28.6875,10.359375
1695495293929,-0.0061035156,-1.1223755,0.010925293,-0.4375,-6.796875,-4.34375
1695495293959,-0.013916016,-0.5630493,-0.2937622,14.234375,-4.265625,-7.34375
1695495294004,0.0026855469,-0.50201416,-0.07086182,15.390625,23.96875,-1.53125
1695495294049,0.20141602,-0.7703247,0.050964355,-5.5625,7.78125,3.71875
1695495294079,0.48510742,-1.1880493,-0.014709473,-23.890625,-23.828125,4.015625
1695495294124,0.4362793,-1.6558228,0.2255249,4.859375,-9.515625,-0.171875
1695495294155,-0.10986328,-1.1482544,-0.20635986,4.78125,-7.34375,-0.890625
1695495294200,0.111328125,-0.8245239,-0.07550049,23.6875,4.265625,5.296875
1695495294245,0.13671875,-0.79156494,0.20770264,28.5625,13.34375,-2.890625
1695495294274,0.05102539,-0.7005005,-0.051818848,5.90625,2.484375,3.296875
1695495294319,0.45654297,-0.8357544,0.14886475,-3.15625,15.421875,-1.203125
1695495294365,0.21411133,-0.9614868,-0.20025635,-19.390625,-47.0625,-30.703125
1695495294394,-0.38500977,-1.8452759,-0.31085205,-0.015625,1.1875,-6.90625
1695495294439,0.14550781,-1.2119751,0.050720215,5.015625,29.203125,10.921875
1695495294469,0.3334961,-0.37994385,0.031433105,-0.578125,14.25,-7.109375
1695495294515,0.13720703,-0.41461182,-0.08917236,0.09375,-10.796875,-11.03125
1695495294560,-0.07495117,-0.72125244,-0.22149658,-10.796875,-15.515625,-3.296875
1695495294590,-0.016845703,-1.3284302,-0.20343018,-11.15625,-8.984375,13.015625
1695495294634,0.16064453,-1.6387329,0.07098389,11.28125,10.0625,5.78125
1695495294664,-0.0041503906,-0.8892212,-0.04058838,9.375,-2.1875,-4.015625
1695495294710,-0.18139648,-0.8640747,-0.19000244,5.40625,-0.75,9.609375
1695495294754,0.1538086,-0.94854736,-0.1675415,-0.90625,10.765625,21.234375
1695495294785,0.044189453,-0.87823486,0.026306152,3.984375,11.328125,16.6875
1695495294829,0.037841797,-0.74224854,0.0038452148,7.640625,-1.96875,0.921875
1695495294875,0.06518555,-0.815979,-0.19415283,-23.828125,-25.953125,-3.625
1695495294905,0.33789062,-1.5459595,-0.12017822,-37.40625,-17.546875,11.6875
1695495294950,0.031982422,-1.7249146,0.35662842,20.046875,9.296875,-3.234375
1695495294980,0.1772461,-0.39630127,-0.29034424,7.5625,-12.53125,-8.265625
1695495295026,0.24194336,-0.2559204,-0.04156494,1.859375,9.84375,-1.53125
1695495295070,0.1418457,-0.6655884,-0.011291504,-14.40625,-8.375,11.203125
1695495295099,0.27124023,-1.2456665,-0.07940674,-21.859375,-29.90625,7.90625
1695495295146,0.29003906,-1.8892212,0.246521,19.984375,-3.015625,-5.953125
1695495295220,-0.0056152344,-0.89068604,-0.043029785,13.078125,7.765625,-6.578125
1695495295225,0.125,-0.6333618,-0.006652832,8.265625,8.75,0.953125
1695495295265,0.14819336,-0.9561157,0.09686279,-2.015625,5.796875,8.03125
1695495295295,0.11206055,-1.0195923,0.12786865,21.984375,3.40625,-1.734375
1695495295340,0.28759766,-0.6358032,-0.042053223,7.3125,5.875,4.34375
1695495295385,0.24560547,-0.7979126,0.16107178,-4.875,4.390625,-9.984375
1695495295415,-0.18969727,-1.5874634,-0.25323486,-19.734375,-17.6875,-27.296875
1695495295459,0.015625,-1.5862427,-0.128479,11.078125,14.65625,8.65625
1695495295490,0.46118164,-0.503479,0.1593628,9.90625,31.375,-2.34375
1695495295535,0.16601562,-0.43585205,-0.019592285,2.953125,-4.8125,-3.265625
1695495295580,-0.03125,-0.6682739,-0.21173096,-16.9375,-19.484375,-0.890625
1695495295608,0.01928711,-1.1477661,-0.1375122,-3.296875,-0.390625,-0.890625
1695495295655,-0.048828125,-1.3823853,-0.06036377,14.484375,26.078125,0.59375
1695495295700,0.010986328,-1.013977,-0.2390747,3.46875,18.296875,-2.71875
1695495295729,0.27172852,-0.9368286,-0.07208252,5.34375,4.265625,7.296875
1695495295775,0.13671875,-1.0918579,-0.022766113,-5.53125,-4.65625,7.59375
1695495295804,-0.0078125,-0.9751587,-0.19439697,3.0,-9.828125,4.71875
1695495295850,-0.10839844,-0.673645,-0.113586426,7.953125,10.828125,-1.109375
1695495295895,0.076660156,-0.71832275,-0.13482666,-21.84375,-12.6875,3.203125
1695495295924,0.58203125,-1.4758911,0.046569824,-25.75,-18.859375,13.9375
1695495295969,-0.13110352,-1.6882935,0.09857178,16.78125,-8.921875,-9.8125
1695495296015,0.008056641,-0.52960205,-0.4644165,0.59375,-12.1875,-1.65625
1695495296045,0.14135742,-0.37945557,-0.02935791,14.921875,25.46875,10.28125
1695495296089,0.06542969,-0.7979126,0.086364746,-4.6875,11.015625,8.296875
1695495296120,0.29223633,-1.1065063,-0.09063721,-17.796875,-21.984375,4.53125
1695495296164,0.4658203,-1.1611938,-0.02130127,8.4375,-6.53125,6.28125
1695495296209,0.16015625,-0.9927368,0.04168701,2.984375,-22.4375,0.765625
1695495296240,-0.01171875,-1.1133423,0.054382324,-0.71875,-11.609375,-1.921875
1695495296284,-0.036621094,-1.4141235,0.08807373,3.984375,2.828125,-2.609375
1695495296330,0.1315918,-0.8599243,0.048034668,8.984375,14.984375,-5.75
1695495296359,0.2097168,-0.21514893,-0.0025024414,4.4375,12.21875,-12.6875
1695495296404,0.24145508,-0.62213135,-0.069885254,-6.015625,-7.984375,-8.375
1695495296434,0.042236328,-1.6629028,-0.014953613,-17.96875,-18.125,12.3125
1695495296479,-0.22607422,-1.9741821,0.21258545,12.1875,-2.359375,-13.8125
1695495296525,0.3647461,-0.37042236,-0.19146729,3.6875,28.0625,-0.40625
1695495296553,0.3684082,-0.35894775,0.027770996,9.484375,9.3125,3.09375
1695495296599,0.022949219,-0.7630005,-0.057434082,-9.125,-13.296875,0.28125
1695495296630,-0.06958008,-1.2466431,-0.124816895,-9.90625,-15.515625,1.71875
1695495296673,-0.029052734,-1.2666626,-0.051330566,6.453125,10.609375,-1.921875
1695495296720,0.16601562,-0.9795532,-0.17755127,12.265625,17.390625,-0.390625
1695495296751,0.16894531,-0.9661255,-0.07525635,4.65625,11.984375,2.734375
1695495296795,0.19726562,-1.1570435,-0.11016846,-12.171875,-22.75,7.5
1695495296839,-0.055908203,-1.0042114,-0.01739502,0.375,-8.203125,11.03125
1695495296884,-0.10986328,-0.62164307,-0.07623291,-0.53125,-5.609375,5.296875
1695495296915,0.031982422,-0.51885986,-0.2210083,0.65625,3.421875,2.515625
1695495296945,0.2319336,-1.1257935,-0.034484863,-20.359375,-1.109375,9.84375
1695495296990,0.4802246,-2.0,0.46600342,-14.171875,-7.671875,14.90625
1695495297036,0.095947266,-0.82940674,-0.120666504,6.359375,-8.953125,-6.0625
1695495297065,0.047607422,-0.31573486,-0.29156494,4.1875,-11.234375,-6.140625
1695495297110,-0.14794922,-0.489563,-0.05718994,9.109375,29.375,-5.15625
1695495297186,0.06347656,-1.1099243,0.02557373,-10.96875,17.828125,8.421875
1695495297190,0.6694336,-1.4129028,0.22503662,-9.65625,-13.34375,5.421875
1695495297230,0.43286133,-1.078186,0.074401855,7.4375,-6.09375,-5.34375
1695495297260,-0.115478516,-0.82354736,-0.10089111,8.703125,-11.4375,-5.90625
1695495297305,-0.052978516,-0.8501587,0.0026245117,-0.15625,-2.5625,4.578125
1695495297350,0.25170898,-1.156311,0.23260498,1.34375,-1.03125,10.875
1695495297379,0.2487793,-1.3247681,0.08026123,10.390625,-8.171875,-1.203125
1695495297425,0.14892578,-0.74224854,0.04901123,14.765625,4.75,-3.484375
1695495297454,0.14208984,-0.35577393,0.010681152,-1.53125,-12.765625,-2.296875
1695495297501,0.19702148,-0.95098877,-0.07672119,-14.703125,-24.609375,-2.375
1695495297545,-0.2775879,-1.8755493,-0.050354004,0.875,9.71875,-0.203125
1695495297576,0.20214844,-1.3701782,-0.018859863,13.15625,6.625,-6.03125
1695495297619,0.35083008,-0.45587158,0.085632324,7.6875,20.40625,-5.8125
1695495297665,0.17993164,-0.5359497,-0.015197754,2.8125,-3.5625,-1.21875
1695495297695,-0.0146484375,-0.8040161,-0.039367676,-7.109375,-3.546875,-0.34375
1695495297740,-0.023925781,-0.892395,-0.007385254,-5.34375,-7.015625,-4.46875
1695495297769,0.004638672,-1.036438,-0.1873169,-5.40625,3.71875,-4.8125
1695495297816,0.2097168,-1.4832153,-0.21368408,1.203125,20.703125,15.28125
1695495297859,0.21801758,-1.3875122,0.112976074,5.453125,7.65625,9.90625
1695495297889,0.10498047,-0.8887329,0.03314209,-1.140625,-8.25,1.953125
1695495297935,-0.08520508,-0.70635986,-0.21466064,-0.546875,-3.1875,0.421875
1695495297979,-0.07373047,-0.7190552,-0.09942627,3.203125,9.203125,0.046875
1695495298010,0.17333984,-0.92437744,-0.008605957,-10.390625,1.515625,2.953125
1695495298055,0.28759766,-1.197815,0.07147217,-23.375,-24.796875,2.96875
1695495298086,0.15551758,-1.4846802,0.047790527,-13.28125,-19.71875,-2.203125
1695495298131,-0.0056152344,-1.0496216,-0.062805176,5.625,-4.03125,-3.5625
1695495298175,0.024902344,-0.6421509,-0.14117432,19.40625,14.0,-3.0
1695495298204,0.15527344,-0.5784302,0.05706787,9.796875,20.09375,4.59375
1695495298250,0.2824707,-0.7437134,0.044128418,-8.59375,-10.09375,8.640625
1695495298295,0.28955078,-1.0303345,0.039733887,-8.359375,-9.421875,5.640625
1695495298325,0.20996094,-1.2764282,0.08831787,-4.109375,-11.203125,0.671875
1695495298371,0.16381836,-1.178772,0.08001709,-0.359375,-2.75,-1.203125
1695495298399,0.028564453,-1.0928345,0.043884277,-0.140625,5.984375,-8.21875
1695495298445,0.046875,-1.0254517,-6.1035156e-05,6.140625,4.890625,1.140625
1695495298491,0.34765625,-0.8921509,0.12225342,7.140625,4.125,8.15625
1695495298520,0.22753906,-0.8179321,0.18572998,16.53125,1.75,-3.171875
1695495298565,0.014160156,-0.8069458,0.0060424805,2.359375,-7.921875,-6.859375
1695495298595,-0.057128906,-0.741272,0.06072998,-9.296875,-1.953125,-7.265625
1695495298640,-0.037109375,-1.2114868,-0.030334473,-3.453125,10.84375,-5.703125
1695495298685,0.10058594,-1.6113892,-0.1716919,17.734375,19.578125,-1.125
1695495298715,0.36767578,-1.0432739,0.03314209,1.796875,12.59375,-3.609375
1695495298760,0.09716797,-0.6084595,0.14105225,-0.140625,2.53125,-4.984375
1695495298805,0.0053710938,-0.59454346,-0.2678833,-6.25,-6.828125,1.171875
1695495298834,-0.020263672,-0.8098755,-0.15802002,9.078125,8.53125,3.703125
1695495298879,0.049804688,-1.1748657,0.002380371,-4.953125,-1.28125,6.75
1695495298910,0.22485352,-1.52594,-0.014709473,-0.71875,-5.328125,8.40625
1695495298954,0.10083008,-1.116272,-0.054748535,9.6875,1.375,0.515625
1695495298999,-0.060791016,-0.80792236,-0.097961426,5.03125,-2.703125,6.0625
