timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695494785914,-0.75341797,-0.144104,-0.597229,-0.015625,-0.421875,0.90625
1695494785954,-0.7565918,-0.14239502,-0.5901489,0.21875,0.046875,0.921875
1695494785994,-0.7602539,-0.14630127,-0.5952759,0.234375,-0.5625,0.796875
1695494786034,-0.7573242,-0.14654541,-0.58966064,0.421875,-0.578125,0.859375
1695494786074,-0.7609863,-0.14556885,-0.59210205,0.609375,-0.796875,0.71875
1695494786114,-0.75878906,-0.14556885,-0.5991821,0.53125,-0.515625,0.765625
1695494786154,-0.7651367,-0.14630127,-0.59747314,0.40625,-0.34375,0.765625
1695494786194,-0.76220703,-0.1428833,-0.5984497,0.390625,-0.5625,0.765625
1695494786234,-0.7570801,-0.14239502,-0.59820557,0.203125,-0.515625,0.875
1695494786274,-0.75805664,-0.14068604,-0.6013794,0.5,-0.078125,0.875
1695494786314,-0.76586914,-0.144104,-0.6074829,-0.03125,-0.796875,0.78125
1695494786354,-0.75512695,-0.14434814,-0.5928345,0.609375,-0.296875,0.59375
1695494786394,-0.77197266,-0.14141846,-0.5996704,-0.296875,-0.09375,0.953125
1695494786434,-0.7624512,-0.14508057,-0.6013794,0.6875,-0.234375,0.71875
1695494786474,-0.7570801,-0.14239502,-0.5967407,0.328125,-0.328125,0.578125
1695494786514,-0.76171875,-0.13726807,-0.5960083,0.078125,-0.328125,0.765625
1695494786554,-0.7553711,-0.14849854,-0.5991821,0.203125,-0.140625,0.90625
1695494786594,-0.7558594,-0.1416626,-0.59454346,0.421875,-0.125,0.71875
1695494786634,-0.7570801,-0.14752197,-0.59503174,0.4375,-0.015625,0.6875
1695494786674,-0.75683594,-0.1428833,-0.60040283,0.390625,-0.5625,0.703125
1695494786714,-0.7570801,-0.144104,-0.59991455,0.421875,-0.328125,0.734375
1695494786754,-0.76171875,-0.14385986,-0.5984497,0.421875,-0.5,0.71875
1695494786794,-0.7565918,-0.1404419,-0.5984497,0.359375,-0.5,0.5625
1695494786834,-0.75341797,-0.13848877,-0.5979614,0.265625,-0.484375,0.71875
1695494786874,-0.76123047,-0.14581299,-0.60357666,0.0,-0.28125,0.84375
1695494786914,-0.75268555,-0.14215088,-0.5977173,0.203125,-0.265625,0.75
1695494786954,-0.7565918,-0.13995361,-0.5979614,0.25,0.046875,0.75
1695494786994,-0.76586914,-0.13922119,-0.60601807,-0.109375,-0.796875,0.875
1695494787034,-0.75146484,-0.15264893,-0.6091919,0.140625,-0.234375,0.765625
1695494787074,-0.7558594,-0.14605713,-0.59991455,-0.109375,-0.125,0.78125
1695494787114,-0.76220703,-0.13702393,-0.60040283,0.484375,-0.640625,0.828125
1695494787154,-0.751709,-0.1375122,-0.5930786,0.609375,-0.515625,0.78125
1695494787194,-0.7536621,-0.14117432,-0.59698486,0.15625,-0.25,0.8125
1695494787234,-0.7548828,-0.14923096,-0.60479736,0.15625,-0.109375,0.859375
1695494787274,-0.75683594,-0.14605713,-0.60235596,0.359375,-0.359375,0.921875
1695494787314,-0.75805664,-0.14215088,-0.6008911,0.46875,0.109375,0.8125
1695494787354,-0.75390625,-0.14678955,-0.6021118,0.921875,-0.390625,0.703125
1695494787394,-0.75561523,-0.14483643,-0.6045532,0.5625,-0.078125,0.734375
1695494787434,-0.7507324,-0.14215088,-0.60235596,0.53125,-0.40625,0.828125
1695494787474,-0.7565918,-0.14093018,-0.60723877,0.28125,-0.140625,0.84375
1695494787514,-0.7558594,-0.13653564,-0.60162354,0.15625,-0.3125,0.734375
1695494787554,-0.7548828,-0.14215088,-0.60162354,0.15625,-0.234375,0.796875
1695494787594,-0.7561035,-0.14923096,-0.5952759,-0.03125,-0.640625,0.828125
1695494787634,-0.7536621,-0.14459229,-0.59576416,0.296875,-0.4375,0.875
1695494787674,-0.7644043,-0.14239502,-0.59454346,0.1875,-0.484375,0.90625
1695494787714,-0.7531738,-0.13995361,-0.6043091,-0.1875,-0.109375,0.703125
1695494787754,-0.7546387,-0.1416626,-0.59942627,0.546875,-0.140625,0.625
1695494787794,-0.75878906,-0.14117432,-0.6033325,0.09375,-0.34375,0.734375
1695494787834,-0.74780273,-0.14605713,-0.5935669,-0.046875,-0.109375,0.796875
1695494787874,-0.7570801,-0.1416626,-0.60284424,0.203125,-0.1875,0.703125
1695494787914,-0.7565918,-0.14459229,-0.6013794,0.140625,-0.28125,0.96875
1695494787954,-0.7573242,-0.14337158,-0.6021118,0.34375,-0.421875,0.8125
1695494787994,-0.7548828,-0.14801025,-0.5964966,0.484375,0.125,0.890625
1695494788034,-0.7529297,-0.14117432,-0.6030884,0.484375,-0.53125,0.75
1695494788074,-0.7529297,-0.14263916,-0.60162354,0.46875,-0.28125,0.84375
1695494788114,-0.7536621,-0.14752197,-0.5977173,0.5,-0.296875,0.859375
1695494788154,-0.7561035,-0.14312744,-0.59869385,0.375,-0.234375,0.75
1695494788194,-0.7519531,-0.13824463,-0.598938,0.25,-0.0625,0.765625
1695494788234,-0.75219727,-0.14727783,-0.6045532,0.40625,-0.0625,0.828125
1695494788274,-0.7524414,-0.13970947,-0.5942993,0.515625,0.28125,0.640625
1695494788314,-0.7561035,-0.14312744,-0.60357666,0.375,0.125,0.78125
1695494788354,-0.7558594,-0.14263916,-0.60235596,0.453125,0.109375,0.515625
1695494788394,-0.76831055,-0.15289307,-0.6084595,0.078125,0.296875,0.734375
1695494788434,-0.76342773,-0.1428833,-0.59332275,0.71875,0.546875,0.5625
1695494788474,-0.75927734,-0.14019775,-0.59552,0.0,0.484375,0.640625
1695494788514,-0.7624512,-0.14508057,-0.6021118,0.078125,0.0625,0.671875
1695494788554,-0.7597656,-0.14215088,-0.59552,0.25,0.078125,0.6875
1695494788594,-0.7561035,-0.14508057,-0.58599854,0.453125,-0.078125,0.75
1695494788634,-0.75756836,-0.14190674,-0.5984497,0.375,0.03125,0.71875
1695494788674,-0.7609863,-0.14727783,-0.5947876,0.515625,-0.234375,0.796875
1695494788714,-0.75561523,-0.14239502,-0.600647,0.546875,-0.359375,0.796875
1695494788754,-0.7614746,-0.14483643,-0.6033325,0.484375,-0.234375,0.78125
1695494788794,-0.7536621,-0.13531494,-0.60162354,0.390625,-0.09375,0.703125
1695494788834,-0.7607422,-0.13995361,-0.5996704,0.296875,-0.171875,0.71875
1695494788874,-0.7553711,-0.1453247,-0.59820557,0.46875,0.625,0.640625
1695494788914,-0.76000977,-0.14361572,-0.5918579,0.515625,1.046875,0.671875
1695494788954,-0.7597656,-0.1482544,-0.60235596,0.015625,0.3125,0.734375
1695494788994,-0.7531738,-0.13824463,-0.5857544,0.703125,0.015625,0.625
1695494789034,-0.76953125,-0.14141846,-0.6008911,-0.265625,0.375,0.859375
1695494789074,-0.7590332,-0.14215088,-0.5964966,0.796875,0.421875,0.65625
1695494789114,-0.7624512,-0.1416626,-0.5940552,0.328125,0.015625,0.78125
1695494789154,-0.7609863,-0.13604736,-0.5874634,0.3125,0.0,0.875
1695494789194,-0.7705078,-0.14215088,-0.5979614,0.109375,-0.59375,0.9375
1695494789234,-0.75927734,-0.14337158,-0.59259033,-0.015625,-0.34375,0.859375
1695494789274,-0.7531738,-0.14068604,-0.5877075,0.390625,-0.046875,0.796875
1695494789314,-0.76342773,-0.14117432,-0.59625244,0.359375,-0.390625,0.75
1695494789354,-0.7663574,-0.14483643,-0.59820557,0.390625,-0.359375,0.8125
1695494789394,-0.7636719,-0.14019775,-0.59698486,0.484375,-0.203125,0.78125
1695494789434,-0.75878906,-0.14337158,-0.5964966,0.53125,-0.125,0.796875
1695494789474,-0.7626953,-0.144104,-0.5928345,0.234375,-0.171875,0.90625
1695494789514,-0.7661133,-0.14019775,-0.59942627,0.125,-0.3125,0.875
1695494789554,-0.76123047,-0.14141846,-0.58721924,0.390625,-0.09375,0.8125
1695494789594,-0.75878906,-0.14117432,-0.5935669,0.359375,0.328125,0.703125
1695494789634,-0.76416016,-0.14068604,-0.6030884,0.125,-0.296875,0.859375
1695494789674,-0.7565918,-0.13946533,-0.5960083,0.625,-0.171875,0.671875
1695494789714,-0.7687988,-0.14508057,-0.6055298,-0.28125,-0.34375,1.078125
1695494789754,-0.75805664,-0.13970947,-0.5911255,0.59375,-0.234375,0.828125
1695494789794,-0.7597656,-0.14117432,-0.59747314,0.3125,-0.03125,0.71875
1695494789834,-0.7636719,-0.1404419,-0.5928345,0.375,-0.109375,0.8125
1695494789874,-0.7675781,-0.1453247,-0.5964966,0.09375,-0.140625,1.0
1695494789914,-0.7590332,-0.14190674,-0.5942993,0.296875,-0.125,0.90625
1695494789954,-0.76293945,-0.14703369,-0.58477783,0.375,0.078125,0.84375
1695494789994,-0.7668457,-0.144104,-0.5894165,0.53125,0.171875,0.859375
1695494790034,-0.76660156,-0.1375122,-0.5857544,0.609375,-0.375,0.703125
1695494790074,-0.7680664,-0.14630127,-0.58673096,0.40625,-0.390625,0.90625
1695494790114,-0.7651367,-0.14117432,-0.59039307,0.578125,-0.53125,0.84375
1695494790154,-0.76586914,-0.1404419,-0.59039307,0.390625,-0.1875,0.828125
1695494790194,-0.76342773,-0.14312744,-0.5886841,0.515625,-0.28125,0.734375
1695494790234,-0.76953125,-0.14215088,-0.5918579,0.4375,-0.359375,0.859375
1695494790274,-0.7687988,-0.14215088,-0.59088135,0.453125,-0.609375,0.78125
1695494790314,-0.75878906,-0.14483643,-0.59332275,0.34375,-0.0625,0.890625
1695494790354,-0.76586914,-0.14434814,-0.5923462,0.078125,-0.8125,0.8125
1695494790394,-0.7590332,-0.13848877,-0.5913696,0.359375,-0.828125,1.015625
1695494790434,-0.7705078,-0.14312744,-0.5952759,-0.234375,0.078125,0.921875
1695494790474,-0.7583008,-0.14117432,-0.59088135,0.828125,-0.0625,0.71875
1695494790514,-0.7597656,-0.13824463,-0.59552,0.171875,-0.09375,0.640625
1695494790554,-0.75927734,-0.14019775,-0.5874634,0.40625,-0.296875,0.75
1695494790594,-0.7675781,-0.14483643,-0.5906372,0.15625,-0.828125,0.859375
1695494790634,-0.75756836,-0.14263916,-0.5862427,0.34375,-0.21875,1.046875
1695494790674,-0.7626953,-0.13946533,-0.5906372,0.453125,-0.328125,0.859375
1695494790714,-0.7578125,-0.14361572,-0.59698486,0.34375,-0.4375,0.9375
1695494790754,-0.7609863,-0.14776611,-0.59259033,0.40625,-0.65625,0.703125
1695494790794,-0.7644043,-0.1453247,-0.597229,0.453125,-0.515625,0.859375
1695494790834,-0.76123047,-0.14556885,-0.59381104,0.484375,-0.609375,0.84375
1695494790874,-0.76342773,-0.14385986,-0.59747314,0.28125,-0.390625,0.84375
1695494790914,-0.7619629,-0.13970947,-0.59576416,0.4375,-0.578125,0.796875
1695494790954,-0.7675781,-0.14703369,-0.5977173,0.015625,-0.515625,0.890625
1695494790994,-0.7561035,-0.14117432,-0.5984497,0.265625,-0.078125,0.859375
1695494791034,-0.75390625,-0.14239502,-0.5960083,0.296875,-0.46875,0.78125
1695494791074,-0.7583008,-0.14727783,-0.5845337,0.546875,-0.359375,0.8125
1695494791114,-0.7595215,-0.1416626,-0.59576416,-0.09375,0.046875,0.75
1695494791154,-0.7595215,-0.13848877,-0.5942993,0.828125,-0.609375,0.703125
1695494791194,-0.7573242,-0.14361572,-0.5991821,0.1875,-0.375,0.8125
1695494791234,-0.75927734,-0.144104,-0.59088135,0.21875,-0.203125,0.671875
1695494791274,-0.7607422,-0.14190674,-0.59820557,0.109375,-0.125,0.84375
1695494791314,-0.7561035,-0.1453247,-0.5947876,0.21875,-0.203125,0.75
1695494791354,-0.7595215,-0.14605713,-0.59332275,0.328125,-0.296875,0.859375
1695494791394,-0.7602539,-0.1482544,-0.59161377,0.25,-0.703125,0.890625
1695494791434,-0.7565918,-0.14630127,-0.59625244,0.421875,-0.671875,0.578125
1695494791474,-0.75878906,-0.14190674,-0.59210205,0.40625,-0.984375,0.75
1695494791514,-0.7619629,-0.14239502,-0.59552,0.296875,-0.984375,0.875
1695494791554,-0.7597656,-0.1404419,-0.59454346,0.296875,-0.828125,0.6875
1695494791594,-0.76049805,-0.13970947,-0.59991455,0.296875,-0.609375,0.8125
1695494791634,-0.7578125,-0.14483643,-0.59625244,0.203125,-0.453125,0.875
1695494791674,-0.7561035,-0.144104,-0.5984497,0.328125,-0.375,0.78125
1695494791714,-0.7570801,-0.14337158,-0.6043091,0.140625,-0.671875,0.71875
1695494791754,-0.751709,-0.13848877,-0.5877075,0.390625,-0.1875,0.765625
1695494791794,-0.7570801,-0.14776611,-0.60772705,-0.234375,0.09375,0.875
1695494791834,-0.75146484,-0.14508057,-0.5984497,0.515625,-0.515625,0.640625
1695494791874,-0.7558594,-0.14337158,-0.59747314,0.203125,-0.734375,0.625
1695494791914,-0.7597656,-0.1428833,-0.5964966,0.34375,-0.953125,0.8125
1695494791954,-0.76342773,-0.14337158,-0.61016846,-0.015625,-0.875,0.796875
1695494791994,-0.7519531,-0.14019775,-0.60406494,0.484375,-0.96875,0.71875
1695494792034,-0.75268555,-0.14068604,-0.5947876,0.328125,-0.515625,0.921875
1695494792074,-0.7512207,-0.14581299,-0.5947876,0.234375,-0.453125,0.84375
1695494792114,-0.7531738,-0.14459229,-0.60821533,0.234375,-0.640625,0.71875
1695494792154,-0.7475586,-0.14385986,-0.6033325,0.359375,-0.8125,0.640625
1695494792194,-0.7451172,-0.14263916,-0.6033325,0.265625,-0.640625,0.796875
1695494792234,-0.75390625,-0.1453247,-0.60235596,0.28125,-0.703125,0.859375
1695494792274,-0.74902344,-0.14361572,-0.6026001,0.09375,-0.53125,0.90625
1695494792314,-0.7487793,-0.13848877,-0.60772705,0.1875,-0.421875,0.921875
1695494792354,-0.7524414,-0.14215088,-0.6033325,0.265625,0.234375,0.6875
1695494792394,-0.7470703,-0.14117432,-0.60479736,0.09375,-0.28125,0.84375
1695494792434,-0.75268555,-0.14215088,-0.61065674,-0.015625,-0.140625,0.90625
1695494792474,-0.74975586,-0.14654541,-0.61065674,-0.109375,-0.109375,0.84375
1695494792514,-0.7531738,-0.13995361,-0.6026001,0.390625,-0.140625,0.71875
1695494792554,-0.7495117,-0.14703369,-0.5991821,0.34375,-0.203125,0.640625
1695494792594,-0.7512207,-0.14703369,-0.61383057,0.171875,-0.171875,0.71875
1695494792634,-0.75268555,-0.14556885,-0.6038208,0.296875,0.0,0.984375
1695494792674,-0.7529297,-0.14654541,-0.60772705,0.515625,-0.421875,0.953125
1695494792714,-0.74975586,-0.14630127,-0.5979614,0.171875,0.046875,0.765625
1695494792754,-0.75097656,-0.1404419,-0.5984497,0.421875,-0.25,0.875
1695494792794,-0.75341797,-0.1428833,-0.60894775,0.21875,-0.265625,0.90625
1695494792834,-0.7524414,-0.13702393,-0.59991455,0.40625,-0.421875,0.90625
1695494792874,-0.74560547,-0.14190674,-0.6087036,0.3125,-0.515625,0.65625
1695494792914,-0.75146484,-0.14312744,-0.60528564,0.40625,-0.546875,0.765625
1695494792954,-0.7597656,-0.14581299,-0.6140747,0.234375,-0.375,0.828125
1695494792994,-0.7429199,-0.14093018,-0.60601807,0.328125,-0.125,0.65625
1695494793034,-0.7475586,-0.14630127,-0.6033325,0.40625,-0.46875,0.84375
1695494793074,-0.7446289,-0.14727783,-0.60113525,0.46875,-0.25,0.765625
1695494793114,-0.7495117,-0.14434814,-0.6062622,0.078125,0.09375,0.625
1695494793154,-0.75024414,-0.14117432,-0.60284424,0.84375,-0.0625,0.6875
1695494793194,-0.7507324,-0.14117432,-0.6050415,0.3125,0.0625,0.734375
1695494793234,-0.75439453,-0.14312744,-0.60723877,0.046875,-0.453125,0.921875
1695494793274,-0.75024414,-0.14337158,-0.61187744,0.171875,-0.21875,0.953125
1695494793314,-0.7541504,-0.1453247,-0.6030884,0.015625,-0.203125,0.96875
1695494793354,-0.7512207,-0.14508057,-0.6062622,0.5,-0.09375,0.859375
1695494793394,-0.7504883,-0.14190674,-0.6038208,0.4375,0.078125,0.859375
1695494793434,-0.75097656,-0.14508057,-0.60943604,0.453125,-0.3125,0.765625
1695494793474,-0.75341797,-0.13336182,-0.6057739,0.765625,0.0,0.71875
1695494793514,-0.75146484,-0.14239502,-0.60479736,0.359375,-0.21875,0.65625
1695494793554,-0.74658203,-0.1416626,-0.60479736,0.390625,0.046875,0.65625
1695494793594,-0.7451172,-0.13970947,-0.61187744,0.15625,-0.140625,0.859375
1695494793634,-0.7480469,-0.14093018,-0.60650635,0.234375,0.109375,0.828125
1695494793674,-0.748291,-0.14361572,-0.6067505,0.53125,0.453125,0.8125
1695494793714,-0.74658203,-0.14703369,-0.61016846,0.171875,-0.203125,0.765625
1695494793754,-0.74609375,-0.14312744,-0.6069946,0.8125,-0.0625,0.8125
1695494793794,-0.7609863,-0.14093018,-0.6104126,-0.265625,0.28125,0.875
1695494793834,-0.75,-0.13775635,-0.6050415,0.828125,0.28125,0.46875
1695494793874,-0.75097656,-0.14215088,-0.60479736,0.390625,0.171875,0.796875
1695494793914,-0.7546387,-0.14068604,-0.6001587,0.171875,0.171875,0.828125
1695494793954,-0.75683594,-0.14727783,-0.61431885,0.171875,0.03125,0.9375
1695494793994,-0.75439453,-0.14459229,-0.59698486,0.171875,0.15625,0.984375
1695494794034,-0.75146484,-0.13897705,-0.60528564,0.484375,0.203125,0.75
1695494794074,-0.7583008,-0.14263916,-0.59869385,0.359375,0.171875,0.859375
1695494794114,-0.7529297,-0.14190674,-0.6057739,0.53125,0.09375,0.78125
1695494794154,-0.75,-0.14190674,-0.5984497,0.40625,-0.078125,0.828125
1695494794194,-0.75634766,-0.13653564,-0.6013794,0.3125,0.046875,0.734375
1695494794234,-0.7583008,-0.13970947,-0.59991455,0.296875,0.21875,0.890625
1695494794274,-0.751709,-0.13970947,-0.5979614,0.453125,0.453125,0.71875
1695494794314,-0.7558594,-0.13995361,-0.6043091,0.328125,-0.078125,0.890625
1695494794354,-0.7531738,-0.14581299,-0.59625244,0.234375,0.171875,0.625
1695494794394,-0.7590332,-0.13677979,-0.58966064,0.59375,0.375,0.671875
1695494794434,-0.7519531,-0.1428833,-0.59869385,0.34375,-0.15625,0.796875
1695494794474,-0.7595215,-0.13482666,-0.60894775,-0.109375,0.359375,0.78125
1695494794514,-0.7541504,-0.13946533,-0.5977173,0.40625,0.265625,0.890625
1695494794554,-0.7487793,-0.13873291,-0.59552,0.546875,0.640625,0.765625
1695494794594,-0.75439453,-0.13848877,-0.598938,0.4375,0.078125,0.78125
1695494794634,-0.7570801,-0.13897705,-0.60040283,0.28125,-0.140625,0.90625
1695494794674,-0.7578125,-0.13531494,-0.60357666,0.296875,-0.109375,0.984375
1695494794714,-0.75512695,-0.13873291,-0.6001587,0.34375,-0.328125,0.890625
1695494794754,-0.75805664,-0.14630127,-0.60113525,0.1875,-0.046875,0.875
1695494794794,-0.76123047,-0.1416626,-0.59942627,0.265625,-0.40625,0.671875
1695494794834,-0.75878906,-0.14190674,-0.6030884,0.34375,-0.34375,0.875
1695494794874,-0.7529297,-0.14630127,-0.5952759,0.328125,-0.5,0.71875
1695494794914,-0.75561523,-0.13897705,-0.6018677,0.203125,-0.203125,0.796875
1695494794954,-0.7590332,-0.13482666,-0.5996704,0.171875,-0.03125,0.78125
1695494794994,-0.751709,-0.13848877,-0.6001587,0.171875,0.03125,0.890625
1695494795034,-0.7626953,-0.14581299,-0.6018677,0.046875,0.03125,0.859375
1695494795074,-0.75512695,-0.14630127,-0.5947876,-0.109375,0.78125,0.78125
1695494795114,-0.7578125,-0.14215088,-0.60406494,-0.015625,0.40625,0.625
1695494795154,-0.7504883,-0.14630127,-0.58917236,0.625,-0.078125,0.8125
1695494795194,-0.76220703,-0.1404419,-0.5935669,-0.25,0.203125,1.0
1695494795234,-0.7578125,-0.14703369,-0.59820557,0.734375,-0.171875,0.703125
1695494795274,-0.7585449,-0.144104,-0.60235596,0.15625,-0.28125,0.828125
1695494795314,-0.7607422,-0.13775635,-0.5864868,0.15625,0.203125,0.78125
1695494795354,-0.7541504,-0.14190674,-0.598938,0.171875,-0.046875,0.859375
1695494795394,-0.7553711,-0.14581299,-0.5918579,0.15625,0.109375,0.828125
1695494795434,-0.75268555,-0.14337158,-0.59088135,0.171875,0.234375,0.8125
1695494795474,-0.76123047,-0.14385986,-0.59454346,0.28125,0.15625,0.796875
1695494795514,-0.75878906,-0.1362915,-0.59552,0.40625,0.1875,0.6875
1695494795554,-0.7619629,-0.14385986,-0.5935669,0.53125,0.078125,0.8125
1695494795594,-0.765625,-0.14483643,-0.5942993,0.34375,-0.078125,0.765625
1695494795634,-0.77124023,-0.14361572,-0.59454346,0.28125,0.234375,0.734375
1695494795674,-0.7597656,-0.14117432,-0.5899048,0.375,0.296875,0.765625
1695494795714,-0.75561523,-0.1453247,-0.58917236,0.203125,-0.109375,0.78125
1695494795754,-0.767334,-0.14117432,-0.5952759,0.28125,-0.21875,0.875
1695494795794,-0.76293945,-0.14752197,-0.5857544,0.546875,0.0625,0.84375
1695494795834,-0.76342773,-0.1375122,-0.5967407,0.171875,-0.59375,0.78125
1695494795874,-0.7585449,-0.14239502,-0.59259033,0.421875,-0.28125,0.65625
1695494795914,-0.77124023,-0.1362915,-0.60235596,0.109375,-0.359375,0.953125
1695494795954,-0.7609863,-0.14239502,-0.5942993,0.515625,0.140625,0.671875
1695494795994,-0.7597656,-0.14093018,-0.59088135,0.40625,0.0,0.625
1695494796034,-0.7619629,-0.13775635,-0.58721924,0.328125,-0.1875,0.78125
1695494796074,-0.7675781,-0.14093018,-0.59698486,0.265625,-0.34375,0.828125
1695494796114,-0.76000977,-0.14508057,-0.5877075,0.40625,-0.359375,0.84375
1695494796154,-0.76342773,-0.1428833,-0.5886841,0.390625,-0.0625,0.890625
1695494796194,-0.7651367,-0.14727783,-0.59088135,0.4375,-0.421875,0.78125
1695494796234,-0.7636719,-0.14556885,-0.59820557,0.296875,-0.5,0.875
1695494796274,-0.7619629,-0.13775635,-0.5911255,0.484375,-0.640625,0.765625
1695494796314,-0.763916,-0.14630127,-0.5923462,0.421875,-0.609375,0.8125
1695494796354,-0.76660156,-0.1416626,-0.5996704,0.34375,-0.6875,0.84375
1695494796394,-0.7636719,-0.14556885,-0.59210205,0.140625,-0.609375,0.8125
1695494796434,-0.7609863,-0.1453247,-0.5960083,0.03125,-0.671875,0.921875
1695494796474,-0.75805664,-0.14337158,-0.5940552,0.203125,-0.34375,0.859375
1695494796514,-0.75878906,-0.14215088,-0.59039307,0.46875,-0.171875,0.734375
1695494796554,-0.76220703,-0.14215088,-0.5977173,-0.09375,-0.703125,0.828125
1695494796594,-0.75927734,-0.14385986,-0.60040283,0.09375,-0.25,0.71875
1695494796634,-0.76464844,-0.14581299,-0.60284424,0.0,-0.46875,0.921875
1695494796674,-0.76049805,-0.13873291,-0.5991821,0.203125,-0.28125,0.875
1695494796714,-0.76000977,-0.1404419,-0.597229,0.125,-0.34375,0.78125
1695494796754,-0.76464844,-0.1453247,-0.5979614,0.140625,-0.484375,0.828125
1695494796794,-0.76220703,-0.13848877,-0.59576416,0.140625,-0.296875,0.890625
1695494796834,-0.7578125,-0.13873291,-0.5960083,0.265625,-0.65625,0.921875
1695494796874,-0.75805664,-0.1404419,-0.5923462,0.3125,-0.15625,0.796875
1695494796914,-0.76000977,-0.144104,-0.5991821,0.234375,-0.546875,0.640625
1695494796954,-0.7570801,-0.13922119,-0.5952759,0.484375,-0.421875,0.59375
1695494796994,-0.7636719,-0.13848877,-0.59820557,0.359375,-0.546875,0.71875
1695494797034,-0.7573242,-0.1428833,-0.60162354,0.390625,-0.328125,0.78125
1695494797074,-0.75268555,-0.13995361,-0.5947876,0.171875,-0.65625,0.828125
1695494797114,-0.7607422,-0.14727783,-0.59820557,0.296875,-0.203125,0.8125
1695494797154,-0.7636719,-0.14923096,-0.59869385,0.09375,-0.5,0.8125
1695494797194,-0.75512695,-0.14703369,-0.60113525,0.3125,-0.203125,0.859375
1695494797234,-0.75146484,-0.14801025,-0.6008911,0.34375,-0.390625,0.734375
1695494797274,-0.75878906,-0.14263916,-0.5984497,0.25,-0.421875,0.796875
1695494797314,-0.7578125,-0.14239502,-0.60040283,0.0,0.375,0.75
1695494797354,-0.76171875,-0.14263916,-0.5952759,0.640625,-0.25,0.65625
1695494797394,-0.7590332,-0.14678955,-0.59991455,0.375,-0.125,0.84375
1695494797434,-0.75683594,-0.1416626,-0.5923462,0.3125,0.515625,0.578125
1695494797474,-0.76000977,-0.13995361,-0.60357666,0.3125,0.265625,0.65625
1695494797514,-0.7697754,-0.14776611,-0.5930786,0.125,0.171875,0.84375
1695494797554,-0.7565918,-0.14312744,-0.5996704,0.453125,-0.0625,0.765625
1695494797594,-0.7607422,-0.14459229,-0.5923462,0.5625,0.265625,0.84375
1695494797634,-0.7578125,-0.14556885,-0.597229,0.609375,-0.1875,0.640625
1695494797674,-0.7607422,-0.14215088,-0.59454346,0.609375,-0.46875,0.84375
1695494797714,-0.7548828,-0.13555908,-0.5977173,0.390625,-0.609375,0.71875
