timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696285514868,-0.05126953,-1.0071411,0.13739014,-0.296875,0.6875,0.140625
1696285514898,-0.05883789,-1.0108032,0.14398193,0.46875,0.796875,0.140625
1696285514942,-0.045410156,-1.0020142,0.14324951,0.375,1.171875,0.078125
1696285514987,-0.06298828,-1.003479,0.14666748,0.453125,0.828125,0.28125
1696285515017,-0.055419922,-1.0161743,0.137146,-0.078125,0.46875,0.125
1696285515062,-0.049560547,-1.0007935,0.13885498,-0.296875,0.1875,-0.046875
1696285515092,-0.05029297,-1.006897,0.14910889,-1.5,0.375,-0.171875
1696285515137,-0.064208984,-1.000061,0.13031006,-0.328125,-0.859375,0.0625
1696285515182,-0.048095703,-1.0049438,0.13104248,-0.28125,0.390625,0.203125
1696285515212,-0.052246094,-1.0061646,0.1395874,-0.625,0.09375,0.0625
1696285515271,-0.05859375,-1.0022583,0.13934326,-0.59375,-0.265625,0.09375
1696285515305,-0.057373047,-1.003479,0.14349365,-0.984375,-0.140625,0.03125
1696285515332,-0.059814453,-1.0056763,0.1408081,-1.34375,-0.59375,-0.21875
1696285515377,-0.059814453,-1.0164185,0.13494873,-0.71875,-0.4375,-0.21875
1696285515407,-0.055908203,-1.005188,0.13983154,-0.40625,0.640625,-0.171875
1696285515452,-0.057373047,-1.0076294,0.14227295,-0.75,0.484375,-0.171875
1696285515496,-0.0546875,-1.0073853,0.14154053,-0.984375,0.484375,-0.171875
1696285515526,-0.06274414,-1.0066528,0.1461792,-1.390625,0.125,-0.125
1696285515572,-0.057373047,-1.0039673,0.14959717,-1.3125,0.921875,0.03125
1696285515618,-0.05078125,-0.9993286,0.15545654,0.0625,1.546875,0.203125
1696285515647,-0.052734375,-1.0122681,0.13397217,-2.90625,-0.21875,-0.3125
1696285515692,-0.06542969,-1.0122681,0.15496826,-1.765625,0.65625,-0.125
1696285515723,-0.05859375,-1.0032349,0.15667725,-1.90625,0.84375,-0.5
1696285515767,-0.056884766,-0.99664307,0.15838623,-3.28125,1.0,-0.625
1696285515812,-0.05419922,-1.0027466,0.1539917,-2.984375,-0.25,-0.125
1696285515842,-0.06591797,-1.0083618,0.16668701,-1.75,-0.921875,-0.125
1696285515887,-0.059814453,-1.0098267,0.1564331,-1.0,0.0625,0.15625
1696285515933,-0.05859375,-1.0020142,0.1552124,-0.828125,0.53125,0.09375
1696285515961,-0.06616211,-1.0090942,0.16815186,-0.890625,0.6875,-0.03125
1696285516008,-0.057373047,-1.00177,0.16009521,-1.28125,0.78125,-0.046875
1696285516037,-0.055908203,-1.003479,0.16619873,-0.6875,0.5,0.09375
1696285516082,-0.061523438,-1.0098267,0.16912842,-1.40625,1.09375,-0.09375
1696285516128,-0.064941406,-1.0073853,0.16644287,-1.09375,1.359375,-0.046875
1696285516157,-0.05908203,-1.005188,0.16619873,-1.09375,0.265625,-0.09375
1696285516202,-0.060058594,-1.0020142,0.17156982,-0.875,0.8125,-0.046875
1696285516247,-0.061035156,-0.99957275,0.16473389,-1.375,1.078125,-0.21875
1696285516277,-0.06225586,-1.0088501,0.16619873,-1.0625,1.28125,-0.09375
1696285516336,-0.057617188,-1.0071411,0.17279053,-0.71875,1.0625,-0.21875
1696285516353,-0.06518555,-1.000061,0.17034912,-0.5625,0.734375,-0.234375
1696285516398,-0.06738281,-1.0073853,0.1696167,-0.71875,1.28125,-0.28125
1696285516442,-0.061767578,-1.0025024,0.1786499,-0.390625,0.9375,0.046875
1696285516472,-0.057861328,-1.000061,0.17425537,-0.53125,0.734375,-0.21875
1696285516517,-0.07006836,-0.9968872,0.16864014,0.21875,1.65625,0.421875
1696285516562,-0.063964844,-1.0098267,0.17303467,-1.375,1.015625,0.125
1696285516593,-0.0690918,-1.003479,0.18206787,-0.421875,0.125,0.0
1696285516637,-0.05859375,-0.9944458,0.1708374,-1.0,1.421875,-0.40625
1696285516670,-0.060302734,-1.0029907,0.17474365,-0.71875,1.046875,-0.15625
1696285516712,-0.06347656,-1.0110474,0.17156982,-0.140625,1.125,0.078125
1696285516757,-0.06201172,-0.9949341,0.18548584,0.578125,1.328125,0.28125
1696285516788,-0.056396484,-1.0029907,0.17010498,-0.671875,1.171875,0.21875
1696285516832,-0.072021484,-1.0059204,0.17596436,-0.53125,0.515625,0.28125
1696285516877,-0.07080078,-1.0032349,0.17645264,-0.90625,1.40625,0.03125
1696285516907,-0.06567383,-1.0005493,0.17230225,-0.640625,1.015625,0.234375
1696285516951,-0.059326172,-1.0098267,0.17596436,-0.671875,1.21875,0.09375
1696285516982,-0.07055664,-1.0083618,0.17913818,-0.84375,1.109375,0.09375
1696285517028,-0.06616211,-1.0039673,0.17889404,-0.859375,1.0625,0.234375
1696285517073,-0.061523438,-1.0042114,0.18084717,-0.5625,1.078125,0.078125
1696285517103,-0.06347656,-1.0022583,0.17791748,-0.71875,0.78125,0.046875
1696285517148,-0.055908203,-1.006897,0.18035889,-2.015625,-0.390625,-0.015625
1696285517192,-0.07006836,-1.0037231,0.18084717,-1.453125,0.0,0.5625
1696285517222,-0.07763672,-0.9963989,0.18353271,-0.71875,0.375,0.53125
1696285517269,-0.064453125,-1.0007935,0.17962646,-0.78125,0.875,0.171875
1696285517311,-0.06201172,-1.0061646,0.17962646,-0.421875,1.03125,0.328125
1696285517344,-0.064208984,-1.0012817,0.18060303,0.6875,2.15625,0.625
1696285517388,-0.049804688,-1.0003052,0.17767334,-0.3125,0.921875,0.359375
1696285517417,-0.0625,-1.0049438,0.17840576,-1.046875,0.265625,0.1875
1696285517462,-0.061035156,-1.0130005,0.18548584,-0.015625,0.828125,0.484375
1696285517508,-0.060302734,-1.0003052,0.17230225,-0.765625,1.09375,0.0625
1696285517537,-0.06689453,-1.0093384,0.1774292,1.609375,0.90625,0.984375
1696285517582,-0.056640625,-1.008606,0.1708374,1.046875,1.484375,0.65625
1696285517629,-0.06347656,-1.0054321,0.17596436,0.75,2.078125,0.546875
1696285517656,-0.056884766,-1.0025024,0.18060303,0.015625,1.6875,0.53125
1696285517702,-0.06591797,-1.0010376,0.16351318,-0.4375,1.140625,0.296875
1696285517732,-0.06225586,-1.005188,0.17230225,-0.234375,1.734375,0.109375
1696285517777,-0.0546875,-1.0093384,0.17523193,-0.234375,2.046875,0.0
1696285517823,-0.053710938,-1.006897,0.17791748,-0.765625,1.34375,-0.109375
1696285517852,-0.063964844,-1.0046997,0.17572021,-1.53125,1.4375,-0.078125
1696285517897,-0.06518555,-1.003479,0.1774292,-1.828125,2.171875,-0.03125
1696285517943,-0.057861328,-0.99957275,0.1762085,-0.90625,1.1875,0.15625
1696285517972,-0.05834961,-1.0056763,0.18206787,-0.484375,1.390625,0.171875
1696285518017,-0.05883789,-1.0073853,0.1828003,-0.34375,1.5,0.234375
1696285518048,-0.061523438,-0.9932251,0.17425537,-0.015625,2.0,0.15625
1696285518093,-0.060302734,-1.0054321,0.17962646,-0.453125,1.25,-0.140625
1696285518138,-0.053710938,-1.0042114,0.18572998,0.6875,1.828125,0.3125
1696285518167,-0.04248047,-1.0015259,0.16864014,-0.59375,0.5625,-0.171875
1696285518211,-0.05517578,-0.9961548,0.18890381,1.484375,0.9375,0.484375
1696285518256,-0.0546875,-1.0100708,0.16253662,-0.875,0.40625,-0.21875
1696285518303,-0.06347656,-0.9990845,0.17718506,0.515625,2.109375,0.453125
1696285518331,-0.05493164,-1.0059204,0.19012451,0.515625,1.234375,0.1875
1696285518362,-0.060546875,-1.0044556,0.17694092,0.25,0.640625,0.015625
1696285518407,-0.05493164,-0.9956665,0.17791748,-0.140625,1.53125,-0.0625
1696285518453,-0.057373047,-1.0039673,0.17230225,0.28125,1.28125,0.375
1696285518482,-0.048339844,-1.0066528,0.17669678,0.359375,0.75,0.171875
1696285518527,-0.057128906,-1.00177,0.1618042,-0.53125,0.25,0.03125
1696285518572,-0.061035156,-1.0064087,0.17303467,0.171875,1.421875,0.203125
1696285518602,-0.055908203,-1.0059204,0.18157959,0.3125,0.71875,0.265625
1696285518647,-0.056396484,-1.0056763,0.16253662,-0.671875,0.421875,0.09375
1696285518677,-0.052246094,-0.99542236,0.16522217,0.171875,0.75,0.296875
1696285518722,-0.067871094,-1.0059204,0.17059326,0.1875,0.53125,0.125
1696285518767,-0.056884766,-1.0020142,0.16790771,-0.140625,0.765625,-0.078125
1696285518797,-0.053710938,-0.99835205,0.16497803,-0.203125,0.890625,-0.03125
1696285518842,-0.053466797,-1.003479,0.16741943,-0.03125,1.109375,0.109375
1696285518887,-0.0546875,-1.0056763,0.17132568,-0.421875,0.640625,0.359375
1696285518917,-0.056640625,-1.0012817,0.16986084,-0.375,-0.09375,0.140625
1696285518962,-0.060546875,-1.0078735,0.1720581,-0.3125,0.0,0.21875
1696285518992,-0.063964844,-1.0042114,0.17059326,-0.390625,0.625,0.09375
1696285519036,-0.06518555,-1.0003052,0.18157959,-0.0625,0.53125,-0.078125
1696285519083,-0.056640625,-1.0095825,0.15814209,-1.53125,-0.09375,-0.25
1696285519112,-0.05908203,-0.9976196,0.17523193,1.375,1.34375,0.421875
1696285519158,-0.044433594,-1.0044556,0.1671753,-0.984375,0.875,-0.171875
1696285519202,-0.064697266,-1.0076294,0.16351318,-0.515625,0.921875,0.265625
1696285519232,-0.056396484,-1.0059204,0.17938232,-0.296875,1.453125,-0.328125
1696285519277,-0.049316406,-0.9990845,0.16937256,-0.59375,1.703125,-0.21875
1696285519308,-0.056396484,-0.9998169,0.16571045,-0.15625,1.3125,-0.125
1696285519352,-0.068115234,-1.0110474,0.15447998,-0.421875,0.5625,-0.03125
1696285519412,-0.053955078,-0.9990845,0.17132568,0.78125,1.015625,0.171875
1696285519427,-0.061767578,-0.9990845,0.16888428,-0.5,0.859375,0.078125
1696285519471,-0.06347656,-1.0110474,0.17303467,-0.328125,1.28125,0.109375
1696285519517,-0.05908203,-1.0032349,0.16644287,-0.203125,0.703125,-0.046875
1696285519550,-0.05517578,-0.99835205,0.16790771,-0.375,1.0,0.09375
1696285519592,-0.05834961,-1.0012817,0.16815186,-0.484375,0.90625,0.078125
1696285519622,-0.060302734,-1.008606,0.17108154,-0.25,0.453125,0.1875
1696285519670,-0.053710938,-1.0088501,0.16741943,0.203125,-0.46875,0.28125
1696285519712,-0.06640625,-1.0007935,0.16668701,0.140625,0.6875,0.171875
1696285519742,-0.060058594,-1.0083618,0.168396,-0.15625,0.65625,0.015625
1696285519789,-0.056640625,-1.0032349,0.15838623,-0.1875,-0.40625,0.046875
1696285519832,-0.056152344,-1.0064087,0.15985107,0.4375,0.875,0.1875
1696285519862,-0.064453125,-1.0003052,0.16864014,1.375,0.375,0.1875
1696285519908,-0.06542969,-1.0054321,0.16497803,0.515625,0.46875,0.25
1696285519938,-0.048339844,-1.0061646,0.15838623,-0.3125,0.453125,-0.109375
1696285519982,-0.05810547,-1.0025024,0.16595459,-0.078125,0.765625,0.0
1696285520028,-0.059326172,-0.9963989,0.15545654,-0.90625,0.046875,-0.25
1696285520057,-0.064453125,-1.0012817,0.17327881,1.0625,0.34375,-0.0625
1696285520102,-0.05517578,-1.0076294,0.15423584,-2.65625,-0.75,-0.5625
1696285520148,-0.07788086,-1.0100708,0.16473389,-1.734375,-0.25,-0.25
1696285520177,-0.064453125,-0.9993286,0.15765381,-1.78125,0.609375,-0.875
1696285520223,-0.053710938,-1.005188,0.16497803,-1.734375,0.71875,-0.671875
1696285520252,-0.061767578,-1.003479,0.1630249,-2.296875,0.6875,-0.65625
1696285520297,-0.061035156,-1.0098267,0.1630249,-1.921875,0.421875,-0.265625
1696285520343,-0.079589844,-1.0049438,0.16229248,-0.125,0.96875,-0.015625
1696285520372,-0.06347656,-0.9968872,0.17425537,-0.0625,1.875,-0.59375
1696285520417,-0.07446289,-1.0046997,0.17156982,-0.28125,0.953125,-0.53125
1696285520463,-0.06323242,-1.0125122,0.1696167,-0.484375,1.3125,-0.21875
1696285520493,-0.06274414,-1.0032349,0.17303467,-0.34375,1.5,-0.09375
1696285520537,-0.072753906,-1.0081177,0.16790771,-0.984375,1.765625,-0.15625
1696285520566,-0.067871094,-0.9993286,0.17669678,-1.40625,1.234375,-0.40625
1696285520613,-0.068115234,-1.0003052,0.17010498,-1.140625,0.875,-0.25
1696285520657,-0.068603516,-1.0064087,0.1720581,-1.015625,0.875,-0.234375
1696285520687,-0.07421875,-0.99957275,0.17352295,-1.71875,1.34375,-0.265625
1696285520733,-0.07861328,-0.9927368,0.17523193,-2.25,0.703125,-0.46875
1696285520777,-0.072509766,-1.0042114,0.1774292,-2.234375,-0.125,-0.65625
1696285520807,-0.07421875,-1.0005493,0.17645264,-1.640625,0.0,-0.34375
1696285520852,-0.078125,-1.0132446,0.1930542,-0.96875,0.78125,-0.234375
1696285520881,-0.07739258,-1.0032349,0.18670654,-1.515625,0.953125,-0.1875
1696285520927,-0.0847168,-0.9998169,0.18426514,-1.328125,1.171875,-0.1875
1696285520971,-0.07543945,-0.9993286,0.18890381,-1.0,1.359375,-0.140625
1696285521001,-0.068603516,-0.9993286,0.1942749,-0.265625,0.984375,0.203125
1696285521047,-0.07519531,-1.0005493,0.18109131,-0.125,0.875,0.40625
1696285521092,-0.078125,-1.0027466,0.19573975,-1.28125,0.703125,-0.21875
1696285521122,-0.08569336,-1.0027466,0.19232178,-0.234375,0.859375,-0.078125
1696285521167,-0.072509766,-1.0029907,0.18914795,-0.78125,0.640625,-0.46875
1696285521198,-0.07397461,-1.0037231,0.19281006,0.21875,0.625,0.0625
1696285521243,-0.078125,-1.0071411,0.18621826,-0.90625,1.4375,-0.03125
1696285521287,-0.07446289,-1.003479,0.20257568,0.78125,1.75,0.296875
1696285521317,-0.0715332,-1.0010376,0.19793701,-0.703125,1.21875,0.1875
1696285521362,-0.078125,-1.0007935,0.18988037,-0.484375,1.015625,0.0
1696285521408,-0.083740234,-1.0032349,0.19036865,-0.84375,1.3125,0.078125
1696285521437,-0.076660156,-0.9976196,0.19622803,-0.296875,0.765625,0.15625
1696285521482,-0.08154297,-1.0010376,0.1864624,-0.578125,1.375,0.125
1696285521510,-0.07421875,-0.99786377,0.18572998,-0.828125,0.28125,-0.078125
1696285521556,-0.076660156,-1.00177,0.19281006,-0.59375,0.4375,0.09375
1696285521601,-0.080322266,-1.003479,0.1930542,-0.5625,0.921875,0.34375
1696285521631,-0.072509766,-1.003479,0.19476318,-0.609375,0.546875,0.0625
1696285521677,-0.07324219,-1.0032349,0.19647217,-0.609375,0.40625,0.203125
1696285521723,-0.0847168,-1.0044556,0.19158936,-0.5625,0.578125,0.21875
1696285521751,-0.07128906,-1.0025024,0.18695068,-0.671875,0.734375,0.0
1696285521797,-0.07128906,-0.9973755,0.19793701,-0.234375,1.4375,0.21875
1696285521841,-0.08300781,-1.0046997,0.18817139,-0.578125,1.484375,0.375
1696285521871,-0.079833984,-1.0005493,0.19207764,-0.375,1.328125,0.328125
1696285521916,-0.067871094,-1.0081177,0.19158936,-0.375,1.5,0.21875
1696285521947,-0.07836914,-0.9981079,0.20379639,1.015625,1.765625,0.734375
1696285521992,-0.07470703,-1.0029907,0.18328857,-0.78125,0.984375,0.265625
1696285522037,-0.08203125,-1.0007935,0.18865967,-1.328125,0.90625,0.265625
1696285522067,-0.07788086,-1.0044556,0.18939209,0.53125,0.875,0.78125
1696285522111,-0.07495117,-0.9951782,0.1876831,-0.421875,0.6875,0.15625
1696285522157,-0.0715332,-0.9927368,0.18743896,0.1875,0.984375,0.375
1696285522187,-0.07324219,-1.00177,0.19281006,0.015625,1.015625,0.21875
1696285522231,-0.080078125,-1.010315,0.19403076,1.171875,1.59375,0.453125
1696285522262,-0.0637207,-0.9973755,0.19451904,0.6875,0.484375,0.4375
1696285522306,-0.0793457,-1.0022583,0.18817139,0.078125,1.5,0.140625
1696285522351,-0.07495117,-1.0049438,0.19036865,0.140625,1.703125,0.171875
1696285522381,-0.05908203,-1.0007935,0.17645264,0.375,0.609375,0.25
1696285522428,-0.06542969,-1.0003052,0.18963623,0.34375,1.234375,0.296875
1696285522472,-0.0769043,-1.0005493,0.1876831,-0.015625,0.90625,0.46875
1696285522502,-0.07910156,-1.0015259,0.1876831,0.078125,0.515625,0.109375
1696285522549,-0.07104492,-1.0029907,0.18743896,-0.34375,0.78125,-0.234375
1696285522577,-0.06689453,-1.0056763,0.18231201,0.140625,1.265625,-0.09375
1696285522622,-0.07495117,-1.0056763,0.18670654,0.0625,0.6875,0.046875
1696285522668,-0.07104492,-0.9976196,0.18475342,0.015625,1.046875,0.046875
1696285522696,-0.0703125,-0.99884033,0.1828003,0.640625,1.609375,0.4375
1696285522742,-0.068359375,-1.0078735,0.18353271,0.390625,1.3125,0.265625
1696285522787,-0.06665039,-1.0029907,0.1774292,0.796875,0.578125,0.203125
1696285522817,-0.07495117,-1.0037231,0.17645264,0.484375,1.390625,0.109375
1696285522862,-0.06738281,-1.0049438,0.17889404,1.546875,1.421875,0.3125
1696285522892,-0.064941406,-0.9990845,0.1762085,0.484375,1.234375,0.15625
1696285522937,-0.08154297,-1.003479,0.17327881,0.921875,0.734375,0.53125
1696285522983,-0.064453125,-1.0071411,0.16204834,-0.859375,1.453125,-0.375
1696285523012,-0.07397461,-1.0029907,0.17718506,0.671875,2.0625,0.109375
1696285523057,-0.07373047,-1.0027466,0.17449951,-0.96875,0.90625,-0.5625
1696285523131,-0.06542969,-1.0007935,0.16619873,-0.1875,1.46875,-0.109375
1696285523133,-0.068359375,-1.0064087,0.17523193,0.125,1.578125,0.09375
1696285523177,-0.068603516,-1.0076294,0.17840576,0.0625,0.578125,0.203125
1696285523207,-0.06982422,-1.0012817,0.168396,0.84375,0.265625,0.265625
1696285523251,-0.07495117,-0.9985962,0.16204834,-0.3125,0.703125,0.15625
1696285523296,-0.0637207,-1.008606,0.17108154,-0.078125,0.859375,0.171875
1696285523327,-0.07543945,-1.0095825,0.17425537,0.15625,0.9375,0.296875
1696285523372,-0.06274414,-0.99786377,0.16766357,0.046875,1.078125,0.34375
1696285523417,-0.07495117,-1.006897,0.17059326,0.28125,1.34375,0.296875
1696285523446,-0.0690918,-1.006897,0.168396,0.484375,1.1875,0.21875
1696285523492,-0.06347656,-1.0022583,0.1708374,0.328125,1.46875,0.15625
1696285523522,-0.06762695,-1.0049438,0.16888428,0.09375,0.65625,0.453125
1696285523566,-0.07080078,-1.0056763,0.16693115,-0.359375,1.015625,0.109375
1696285523612,-0.06933594,-1.0039673,0.16766357,-0.625,1.1875,0.21875
1696285523642,-0.06640625,-1.006897,0.16815186,-0.625,0.703125,0.0625
1696285523687,-0.07324219,-1.0044556,0.16278076,-0.78125,0.671875,0.109375
1696285523732,-0.068115234,-1.0078735,0.1618042,-0.75,0.71875,-0.15625
1696285523762,-0.0637207,-1.0029907,0.17010498,0.3125,1.25,0.21875
1696285523808,-0.067871094,-1.0003052,0.16595459,-0.25,0.984375,0.203125
1696285523837,-0.068847656,-1.0029907,0.16473389,0.09375,0.515625,0.3125
1696285523882,-0.060791016,-1.0100708,0.15887451,-0.328125,0.328125,0.203125
1696285523927,-0.067871094,-1.0059204,0.17401123,0.75,1.515625,0.359375
1696285523971,-0.07128906,-1.003479,0.16400146,-0.703125,0.671875,0.21875
1696285524003,-0.06689453,-1.008606,0.15106201,-1.0625,1.0,-0.28125
1696285524049,-0.068847656,-1.006897,0.1749878,0.046875,1.421875,0.09375
1696285524076,-0.064453125,-1.0078735,0.16400146,-0.65625,0.59375,-0.234375
1696285524122,-0.063964844,-1.0003052,0.16790771,-0.03125,1.21875,0.03125
1696285524152,-0.07299805,-1.0105591,0.16156006,-0.5625,0.828125,0.03125
1696285524197,-0.06982422,-1.0083618,0.17108154,0.125,0.578125,0.21875
1696285524243,-0.0690918,-1.0005493,0.17254639,-0.328125,0.953125,-0.015625
1696285524272,-0.08081055,-1.010315,0.16009521,-1.0625,0.84375,-0.140625
1696285524316,-0.06225586,-1.0095825,0.1708374,-0.578125,0.96875,-0.125
1696285524362,-0.064453125,-1.0029907,0.16448975,-0.25,-0.015625,0.203125
1696285524392,-0.06298828,-1.003479,0.16619873,-0.53125,0.40625,0.0625
1696285524438,-0.0703125,-1.0027466,0.16766357,-0.796875,0.46875,0.0625
1696285524466,-0.0625,-1.0064087,0.17523193,-1.0,0.15625,0.03125
1696285524512,-0.068115234,-1.0020142,0.17181396,-1.640625,0.5625,-0.03125
1696285524557,-0.06689453,-1.0054321,0.16400146,-1.484375,0.203125,-0.078125
1696285524587,-0.06274414,-1.0039673,0.16888428,-1.421875,-0.046875,0.078125
1696285524632,-0.07055664,-1.0059204,0.17059326,-1.84375,0.0625,0.09375
1696285524693,-0.07299805,-0.9976196,0.18011475,-1.8125,0.453125,-0.28125
1696285524708,-0.076171875,-1.0044556,0.1798706,-0.34375,0.734375,0.0625
1696285524752,-0.07080078,-1.0037231,0.18255615,-0.40625,0.234375,0.140625
1696285524783,-0.075683594,-1.0083618,0.17156982,-1.75,0.34375,-0.171875
1696285524827,-0.07495117,-1.000061,0.17425537,-1.28125,0.703125,-0.125
1696285524873,-0.06567383,-1.0071411,0.1828003,-1.109375,1.1875,-0.0625
1696285524902,-0.06958008,-0.991272,0.18939209,0.453125,0.875,0.328125
1696285524947,-0.061767578,-1.0078735,0.16693115,-2.59375,0.5625,-0.328125
1696285524992,-0.08251953,-1.0081177,0.18499756,-1.296875,0.09375,0.125
1696285525022,-0.07836914,-1.0029907,0.19329834,-1.75,-0.21875,-0.328125
1696285525067,-0.08154297,-0.9993286,0.17352295,-2.59375,-0.015625,-0.8125
1696285525096,-0.07519531,-0.9981079,0.18304443,-1.859375,0.390625,-0.359375
1696285525142,-0.07373047,-1.0076294,0.1918335,-1.296875,0.953125,-0.375
1696285525187,-0.08569336,-1.0046997,0.19818115,-0.078125,0.828125,0.078125
1696285525217,-0.07495117,-0.9932251,0.19036865,-1.546875,0.5625,-0.578125
1696285525262,-0.08129883,-1.0015259,0.19476318,-1.1875,0.90625,-0.046875
1696285525307,-0.08325195,-0.9968872,0.19354248,-1.46875,0.796875,-0.25
1696285525337,-0.068359375,-1.0049438,0.19622803,-1.109375,1.0625,0.109375
1696285525382,-0.079589844,-1.0020142,0.1876831,-1.1875,0.828125,0.046875
1696285525411,-0.06762695,-1.0039673,0.19915771,-0.9375,1.6875,-0.171875
1696285525457,-0.080078125,-1.0059204,0.2062378,0.515625,2.828125,0.484375
1696285525503,-0.083496094,-0.9956665,0.20574951,0.34375,1.84375,0.515625
1696285525531,-0.07910156,-0.9951782,0.2008667,-0.84375,0.875,-0.0625
1696285525578,-0.08154297,-1.0029907,0.20062256,-0.65625,1.03125,0.0625
1696285525623,-0.0793457,-1.0029907,0.19403076,-0.78125,1.375,-0.171875
1696285525652,-0.07519531,-1.0025024,0.20135498,-0.5,1.234375,0.0625
1696285525696,-0.07861328,-0.99713135,0.20037842,-0.546875,1.140625,-0.015625
1696285525729,-0.071777344,-0.9976196,0.19403076,-0.90625,0.84375,-0.078125
1696285525787,-0.080078125,-1.0022583,0.2008667,-0.421875,0.8125,0.046875
1696285525818,-0.07299805,-0.98883057,0.20672607,-0.734375,0.59375,-0.109375
1696285525847,-0.080566406,-0.9949341,0.1930542,-0.078125,0.734375,0.265625
1696285525898,-0.07104492,-0.99835205,0.1954956,-1.5625,1.265625,-0.046875
1696285525937,-0.08544922,-1.0029907,0.20819092,0.109375,0.5625,0.359375
1696285525969,-0.08154297,-0.9985962,0.2062378,-0.859375,1.1875,-0.125
1696285526013,-0.0703125,-1.0037231,0.20672607,-0.796875,0.375,0.078125
