timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695497628402,-0.08129883,-0.9944458,0.20526123,-0.75,0.328125,1.015625
1695497628447,-0.07080078,-0.9834595,0.19671631,-0.546875,-0.578125,1.515625
1695497628492,-0.056884766,-0.986145,0.19989014,-0.234375,-0.890625,0.734375
1695497628521,-0.06518555,-0.99835205,0.21551514,0.453125,0.21875,0.734375
1695497628567,-0.053710938,-0.99420166,0.21014404,-0.640625,-0.15625,0.171875
1695497628641,-0.049560547,-0.9854126,0.20428467,-0.78125,-0.984375,0.03125
1695497628644,-0.07543945,-0.9968872,0.21453857,-0.890625,0.609375,0.078125
1695497628686,-0.040527344,-0.9668579,0.21160889,0.484375,-1.5,0.765625
1695497628717,-0.06298828,-1.0054321,0.21429443,-0.78125,-1.859375,-0.3125
1695497628762,-0.06933594,-0.99005127,0.19525146,-3.34375,-1.625,-0.328125
1695497628806,-0.07421875,-1.0020142,0.22869873,-0.984375,-0.9375,0.671875
1695497628837,-0.063964844,-0.9871216,0.20550537,-0.734375,-0.546875,0.734375
1695497628882,-0.060058594,-0.9805298,0.2177124,-1.796875,-0.3125,-0.046875
1695497628912,-0.08227539,-1.000061,0.22625732,-1.015625,-0.25,-0.078125
1695497628959,-0.06616211,-0.9890747,0.23065186,-0.09375,-0.703125,0.359375
1695497629002,-0.07739258,-0.99957275,0.2177124,-0.65625,0.015625,0.328125
1695497629032,-0.068115234,-0.9890747,0.20526123,-0.578125,0.3125,0.8125
1695497629077,-0.056640625,-0.9871216,0.23187256,-0.328125,0.84375,0.53125
1695497629122,-0.08081055,-0.987854,0.22479248,-1.03125,0.203125,0.34375
1695497629152,-0.06762695,-0.9932251,0.21795654,-0.3125,-0.328125,0.453125
1695497629197,-0.07739258,-0.9973755,0.22650146,0.09375,-0.03125,-0.296875
1695497629227,-0.0871582,-0.97369385,0.22625732,0.296875,0.109375,0.953125
1695497629272,-0.068359375,-1.0066528,0.22039795,0.5625,-1.3125,0.953125
1695497629317,-0.083984375,-0.99005127,0.24310303,-0.140625,2.34375,1.515625
1695497629346,-0.06762695,-0.9714966,0.20062256,-2.484375,0.453125,-0.125
1695497629392,-0.067871094,-0.99884033,0.24310303,-0.0625,1.5,-0.171875
1695497629437,-0.07885742,-0.9932251,0.23431396,0.296875,-0.921875,0.796875
1695497629467,-0.07055664,-0.97540283,0.22845459,-0.328125,1.1875,-0.171875
1695497629512,-0.075927734,-0.98565674,0.23602295,0.5,-0.75,-0.0625
1695497629542,-0.07495117,-0.9937134,0.23382568,0.40625,-0.703125,0.5625
1695497629586,-0.07714844,-0.986145,0.2296753,-0.40625,0.859375,0.671875
1695497629632,-0.06933594,-0.98321533,0.22332764,0.40625,0.15625,0.734375
1695497629662,-0.07104492,-0.99591064,0.22869873,0.109375,-0.953125,0.4375
1695497629707,-0.08276367,-0.9932251,0.23529053,0.0625,-0.296875,0.859375
1695497629752,-0.075683594,-0.9859009,0.23724365,-0.125,0.109375,0.5625
1695497629782,-0.0703125,-0.99176025,0.24407959,0.359375,-0.296875,0.625
1695497629827,-0.08642578,-0.9834595,0.23724365,0.34375,-0.875,1.015625
1695497629856,-0.07788086,-0.9976196,0.23602295,0.875,0.515625,1.578125
1695497629903,-0.068359375,-0.98516846,0.22650146,-1.328125,1.703125,0.0
1695497629947,-0.071777344,-0.99176025,0.22991943,0.203125,-1.359375,0.359375
1695497629976,-0.07470703,-0.99591064,0.23675537,0.546875,-0.703125,0.15625
1695497630022,-0.091308594,-0.9834595,0.24066162,1.34375,0.828125,1.125
1695497630053,-0.06762695,-0.9871216,0.21966553,1.515625,-0.453125,1.265625
1695497630097,-0.0703125,-0.99542236,0.22821045,1.859375,0.359375,0.859375
1695497630142,-0.068847656,-1.0007935,0.24041748,1.15625,-0.203125,0.046875
1695497630172,-0.07324219,-0.97735596,0.23236084,0.875,-0.296875,0.703125
1695497630216,-0.068115234,-0.9951782,0.19818115,1.9375,-2.140625,1.53125
1695497630262,-0.059570312,-0.99713135,0.24017334,0.578125,0.5625,0.921875
1695497630292,-0.08251953,-0.99102783,0.24383545,0.90625,-0.03125,1.03125
1695497630338,-0.075683594,-0.99102783,0.22064209,0.703125,-1.1875,1.078125
1695497630366,-0.07006836,-0.98809814,0.21575928,1.6875,-0.78125,1.109375
1695497630412,-0.07446289,-0.98809814,0.21844482,0.984375,0.59375,1.015625
1695497630457,-0.07495117,-1.0032349,0.22113037,1.515625,-1.125,1.921875
1695497630487,-0.07885742,-0.99102783,0.22015381,0.765625,0.84375,1.0
1695497630531,-0.056396484,-0.9883423,0.22381592,0.59375,-1.296875,0.703125
1695497630607,-0.084228516,-0.98931885,0.2243042,0.03125,-2.078125,1.375
1695497630610,-0.07836914,-0.9944458,0.20843506,1.140625,-0.3125,1.4375
1695497630652,-0.064208984,-0.9714966,0.21820068,1.03125,-0.140625,1.078125
1695497630681,-0.07910156,-0.9968872,0.2164917,0.484375,-1.171875,0.875
1695497630727,-0.068603516,-0.9915161,0.2296753,0.875,-0.890625,1.09375
1695497630773,-0.078125,-0.9883423,0.22015381,0.421875,0.359375,1.09375
1695497630801,-0.0690918,-0.9834595,0.21160889,0.515625,-0.53125,1.171875
1695497630847,-0.05810547,-0.99005127,0.20477295,0.546875,-1.8125,0.6875
1695497630877,-0.08081055,-0.99591064,0.21282959,0.078125,-0.28125,0.703125
1695497630922,-0.087890625,-0.99298096,0.21820068,-0.390625,0.359375,0.734375
1695497630967,-0.084228516,-0.98687744,0.22283936,-0.171875,0.34375,0.53125
1695497630998,-0.064697266,-0.9866333,0.215271,-0.484375,-0.1875,0.28125
1695497631042,-0.08203125,-1.0061646,0.22772217,-0.46875,-0.34375,0.328125
1695497631086,-0.09301758,-0.97442627,0.21990967,-0.3125,1.234375,0.578125
1695497631118,-0.05517578,-0.99542236,0.22113037,-0.90625,-0.796875,-0.890625
1695497631162,-0.08276367,-1.0010376,0.22845459,-0.484375,0.328125,0.609375
1695497631192,-0.080566406,-0.9800415,0.22137451,-0.125,1.65625,0.671875
1695497631252,-0.06738281,-0.98272705,0.2321167,-0.71875,0.109375,0.0625
1695497631283,-0.075927734,-1.0005493,0.24627686,0.390625,-0.046875,0.328125
1695497631312,-0.07714844,-0.9873657,0.2218628,-0.40625,-0.625,0.203125
1695497631358,-0.08666992,-0.98809814,0.22698975,-0.421875,0.9375,0.375
1695497631402,-0.07299805,-0.9885864,0.24090576,0.53125,1.90625,0.703125
1695497631432,-0.072753906,-0.98443604,0.23968506,-0.125,0.28125,0.5
1695497631478,-0.072509766,-0.9817505,0.23602295,0.15625,-0.625,0.609375
1695497631508,-0.07788086,-0.99176025,0.23358154,0.453125,-0.03125,1.015625
1695497631554,-0.091796875,-0.9939575,0.22357178,0.65625,0.015625,1.453125
1695497631598,-0.06640625,-0.9829712,0.23236084,0.484375,0.515625,1.453125
1695497631626,-0.05810547,-0.99005127,0.23480225,0.09375,-0.96875,0.71875
1695497631672,-0.100097656,-0.9944458,0.23431396,1.234375,-0.09375,2.03125
1695497631717,-0.072753906,-0.9788208,0.21038818,-1.4375,0.234375,0.21875
1695497631747,-0.087402344,-1.0015259,0.23675537,0.328125,0.359375,1.1875
1695497631792,-0.06567383,-0.9812622,0.22479248,0.28125,0.09375,0.953125
1695497631822,-0.060546875,-0.9841919,0.23260498,0.6875,-0.078125,1.125
1695497631867,-0.080322266,-0.986145,0.22991943,1.515625,-0.625,1.453125
1695497631912,-0.080078125,-1.0015259,0.22845459,1.65625,-0.90625,0.9375
1695497631942,-0.07446289,-0.99884033,0.22406006,0.703125,0.359375,0.5625
1695497631987,-0.068115234,-0.9834595,0.21795654,1.21875,0.234375,0.953125
1695497632017,-0.06762695,-0.98883057,0.22332764,0.984375,0.34375,0.34375
1695497632063,-0.0859375,-0.9898071,0.22137451,2.515625,-0.53125,0.890625
1695497632107,-0.08105469,-0.99176025,0.23651123,0.84375,0.484375,0.71875
1695497632137,-0.071777344,-0.9961548,0.22747803,1.125,0.296875,0.859375
1695497632182,-0.06591797,-0.9915161,0.215271,0.609375,0.21875,1.265625
1695497632227,-0.052734375,-0.97979736,0.20721436,1.140625,-1.125,0.953125
1695497632257,-0.07519531,-1.003479,0.22625732,1.6875,-0.78125,1.40625
1695497632302,-0.072021484,-0.98394775,0.21014404,-1.40625,0.40625,0.328125
1695497632332,-0.08300781,-0.9932251,0.21942139,0.84375,-0.6875,1.3125
1695497632377,-0.06713867,-0.98443604,0.21185303,1.640625,-0.078125,1.265625
1695497632422,-0.06689453,-0.9949341,0.2164917,-0.140625,-0.078125,0.796875
1695497632452,-0.067871094,-0.9902954,0.20574951,-0.328125,-1.21875,0.015625
1695497632497,-0.08300781,-1.0095825,0.22210693,1.96875,0.3125,0.75
1695497632542,-0.095214844,-0.989563,0.21624756,0.59375,0.546875,1.21875
1695497632571,-0.06665039,-0.9866333,0.21136475,0.640625,0.6875,0.6875
1695497632617,-0.079589844,-0.99005127,0.20721436,0.96875,0.609375,0.609375
1695497632647,-0.064453125,-0.9920044,0.20941162,0.5625,0.0625,0.71875
1695497632692,-0.06542969,-0.9859009,0.20721436,1.5,-0.1875,1.0625
1695497632737,-0.09106445,-0.99102783,0.20648193,0.078125,1.890625,0.765625
1695497632767,-0.0703125,-0.9990845,0.2140503,-0.84375,-0.46875,0.921875
1695497632812,-0.06958008,-0.9812622,0.21990967,-0.59375,0.609375,0.171875
1695497632842,-0.060302734,-0.989563,0.21063232,-0.71875,-1.859375,0.046875
1695497632887,-0.07446289,-1.0015259,0.22625732,-1.59375,0.09375,0.71875
1695497632931,-0.07348633,-0.99102783,0.2189331,0.765625,-0.3125,1.125
1695497632961,-0.06958008,-0.9829712,0.22283936,-0.953125,-1.21875,1.078125
1695497633006,-0.0769043,-0.99468994,0.22088623,0.75,-0.515625,1.09375
1695497633051,-0.075683594,-0.98931885,0.22698975,0.484375,-0.640625,1.3125
1695497633097,-0.05908203,-0.99176025,0.21600342,-0.34375,-0.625,0.359375
1695497633126,-0.06689453,-0.99298096,0.2140503,0.625,-0.953125,0.5625
1695497633158,-0.083740234,-0.9854126,0.21209717,1.328125,-0.875,1.796875
1695497633202,-0.076171875,-0.99224854,0.22943115,0.25,-0.359375,1.171875
1695497633246,-0.068115234,-0.99053955,0.22113037,0.359375,-0.46875,0.828125
1695497633277,-0.07104492,-0.98272705,0.21136475,0.203125,-0.9375,0.828125
1695497633321,-0.07739258,-1.00177,0.22698975,-0.125,0.390625,0.40625
1695497633366,-0.06616211,-0.97784424,0.22332764,0.296875,-0.3125,0.828125
1695497633398,-0.08178711,-0.99176025,0.23724365,0.21875,0.5,1.0
1695497633442,-0.07836914,-0.9902954,0.20404053,-2.28125,-0.140625,0.046875
1695497633472,-0.08569336,-0.9907837,0.2296753,0.140625,0.375,1.21875
1695497633518,-0.06958008,-0.9783325,0.22357178,0.109375,0.59375,0.78125
1695497633562,-0.06567383,-0.9837036,0.22259521,-0.21875,0.359375,0.65625
1695497633592,-0.075683594,-0.9976196,0.23065186,0.5625,0.171875,0.921875
1695497633638,-0.07397461,-0.99224854,0.22601318,-0.140625,0.203125,0.640625
1695497633682,-0.068359375,-0.99102783,0.22918701,0.09375,-0.046875,1.03125
1695497633712,-0.064453125,-0.97784424,0.22528076,1.03125,0.3125,1.640625
1695497633758,-0.07519531,-0.99468994,0.2218628,-0.390625,0.015625,0.40625
1695497633786,-0.060302734,-0.991272,0.22943115,-0.1875,-0.765625,0.765625
1695497633833,-0.06274414,-0.9841919,0.2255249,0.40625,-0.484375,0.6875
1695497633878,-0.083984375,-0.9944458,0.22772217,0.484375,-0.125,0.796875
1695497633907,-0.08325195,-1.0037231,0.22381592,0.296875,-0.1875,1.4375
1695497633952,-0.04638672,-0.97076416,0.22479248,-0.78125,1.3125,0.171875
1695497633983,-0.07397461,-0.99542236,0.23822021,0.546875,-2.625,0.9375
1695497634027,-0.07348633,-0.99591064,0.22650146,-1.21875,1.640625,0.5625
1695497634072,-0.08325195,-0.9944458,0.23431396,2.4375,-0.3125,1.828125
1695497634102,-0.06713867,-0.9751587,0.21942139,1.40625,0.34375,1.15625
1695497634149,-0.0625,-0.9915161,0.23309326,1.25,-0.03125,1.3125
1695497634192,-0.0690918,-0.9927368,0.22332764,1.15625,-0.53125,1.234375
1695497634221,-0.06518555,-0.9907837,0.22113037,0.9375,1.203125,1.28125
1695497634267,-0.05834961,-0.9907837,0.21282959,1.015625,-0.546875,1.140625
1695497634297,-0.07128906,-0.9902954,0.22796631,1.140625,0.28125,0.8125
1695497634342,-0.0690918,-0.98883057,0.2255249,1.15625,-0.484375,1.265625
1695497634387,-0.0690918,-0.98883057,0.2255249,1.765625,0.5,1.5
1695497634417,-0.07739258,-1.0022583,0.21820068,0.140625,0.109375,0.71875
1695497634462,-0.05444336,-0.9834595,0.21722412,0.65625,0.484375,0.75
1695497634507,-0.060546875,-0.9990845,0.23406982,0.453125,-0.78125,0.53125
1695497634537,-0.07910156,-0.99542236,0.22381592,0.0,1.171875,1.140625
1695497634582,-0.044189453,-0.97076416,0.19598389,-2.171875,0.46875,-0.375
1695497634612,-0.06225586,-0.9993286,0.23895264,0.96875,-0.78125,0.6875
1695497634657,-0.0715332,-0.97857666,0.2140503,0.734375,0.75,1.0625
1695497634701,-0.06201172,-0.987854,0.2243042,0.6875,-0.921875,0.875
1695497634731,-0.064453125,-0.9976196,0.21087646,1.140625,-1.53125,0.734375
1695497634777,-0.061279297,-0.9944458,0.2074585,1.546875,-1.125,1.34375
1695497634822,-0.0546875,-0.987854,0.21820068,0.4375,-0.84375,1.109375
1695497634851,-0.06713867,-0.9854126,0.2218628,0.859375,-0.90625,1.0
1695497634896,-0.07373047,-0.9871216,0.22137451,0.546875,-1.25,0.953125
1695497634927,-0.0715332,-0.99346924,0.21868896,0.78125,-0.828125,0.921875
1695497634971,-0.060058594,-0.99102783,0.2164917,0.625,-0.734375,0.859375
1695497635015,-0.07324219,-0.98883057,0.20892334,0.15625,-0.5,0.78125
1695497635047,-0.07006836,-0.9939575,0.22088623,1.15625,0.6875,1.265625
1695497635091,-0.061523438,-0.9859009,0.20941162,-0.5,-0.015625,0.296875
1695497635122,-0.048828125,-0.9937134,0.21356201,1.046875,-2.46875,1.046875
1695497635166,-0.07055664,-1.0022583,0.2140503,-2.34375,0.71875,0.15625
1695497635212,-0.09082031,-0.9898071,0.23040771,0.15625,-0.046875,1.453125
1695497635241,-0.044677734,-0.98272705,0.21038818,-0.734375,-0.484375,0.5
1695497635286,-0.0625,-0.99664307,0.2267456,-0.5625,-0.078125,-0.15625
1695497635333,-0.0637207,-0.991272,0.215271,0.078125,-0.671875,0.53125
1695497635362,-0.07080078,-0.9837036,0.21697998,-0.1875,0.171875,0.515625
1695497635407,-0.0690918,-0.9920044,0.230896,0.3125,0.203125,1.15625
1695497635437,-0.05419922,-0.98760986,0.22918701,0.203125,-0.75,0.734375
1695497635481,-0.07519531,-1.0007935,0.22918701,0.453125,-0.84375,0.625
1695497635527,-0.08154297,-0.9907837,0.21038818,0.765625,0.015625,1.515625
1695497635557,-0.053222656,-0.97979736,0.22332764,0.546875,-0.234375,0.796875
1695497635602,-0.06323242,-1.0007935,0.22137451,0.265625,0.015625,0.71875
1695497635647,-0.07128906,-0.9932251,0.2267456,0.5625,-0.15625,1.296875
1695497635677,-0.06518555,-0.9871216,0.23260498,0.265625,0.953125,0.796875
1695497635721,-0.051513672,-0.98101807,0.22698975,2.46875,0.203125,1.234375
1695497635753,-0.08691406,-0.9961548,0.2255249,0.90625,0.359375,1.3125
1695497635799,-0.07739258,-0.99102783,0.22235107,1.359375,-1.734375,2.171875
1695497635841,-0.043945312,-0.97906494,0.2020874,-0.453125,1.875,0.9375
1695497635873,-0.05419922,-1.0073853,0.21697998,0.359375,0.515625,1.171875
1695497635917,-0.060546875,-1.0005493,0.2164917,0.328125,-0.5,1.359375
1695497635947,-0.05053711,-0.9885864,0.22283936,1.609375,0.359375,1.515625
1695497635992,-0.061279297,-0.9819946,0.22235107,0.421875,0.359375,0.75
1695497636051,-0.056640625,-0.9968872,0.2164917,0.75,0.265625,1.703125
1695497636067,-0.041015625,-0.99005127,0.21966553,1.40625,-0.859375,1.203125
1695497636112,-0.06762695,-0.99835205,0.22088623,1.484375,0.328125,1.109375
1695497636157,-0.0637207,-0.9854126,0.2098999,1.59375,-0.21875,1.875
1695497636187,-0.057861328,-0.98516846,0.22015381,0.5625,0.796875,0.828125
1695497636233,-0.03881836,-1.0027466,0.22064209,0.65625,-0.28125,0.9375
1695497636262,-0.047851562,-0.9998169,0.19891357,0.109375,0.234375,1.234375
1695497636307,-0.05859375,-0.9824829,0.18890381,-2.484375,0.296875,-0.0625
1695497636352,-0.064697266,-1.0015259,0.2243042,1.234375,-0.078125,1.25
1695497636382,-0.029541016,-0.97613525,0.20135498,0.1875,-0.109375,0.78125
1695497636427,-0.0637207,-1.003479,0.22039795,-0.53125,0.328125,0.171875
1695497636472,-0.053955078,-0.9873657,0.1918335,0.015625,-0.125,1.140625
1695497636501,-0.03564453,-0.9846802,0.20941162,-0.015625,-0.640625,0.1875
1695497636547,-0.064453125,-0.9837036,0.21063232,-0.609375,-0.625,0.15625
1695497636577,-0.0625,-0.98760986,0.20672607,0.15625,-0.75,1.046875
1695497636622,-0.045166016,-0.987854,0.22503662,0.625,-0.171875,0.921875
1695497636667,-0.076660156,-1.0061646,0.21624756,0.078125,-0.34375,1.1875
1695497636697,-0.044921875,-0.97906494,0.20892334,0.578125,-0.90625,1.40625
1695497636742,-0.046142578,-0.9951782,0.21209717,-0.15625,-0.859375,0.546875
1695497636772,-0.060791016,-0.9985962,0.22137451,0.09375,0.390625,0.921875
1695497636817,-0.053710938,-0.99176025,0.21697998,1.53125,-0.640625,1.125
1695497636862,-0.061035156,-0.9915161,0.21038818,0.65625,0.421875,0.859375
1695497636892,-0.041748047,-0.98931885,0.1942749,-1.078125,-0.21875,-0.6875
1695497636937,-0.07861328,-1.0071411,0.24066162,0.65625,0.359375,0.953125
1695497636982,-0.048583984,-0.9824829,0.20379639,0.890625,0.4375,0.515625
1695497637011,-0.043701172,-0.98883057,0.21234131,0.078125,-0.03125,-0.09375
1695497637058,-0.0625,-0.9963989,0.21429443,0.515625,-0.140625,0.421875
1695497637087,-0.052734375,-0.98321533,0.22235107,0.625,-0.875,0.046875
1695497637132,-0.079589844,-1.0010376,0.21575928,0.171875,0.546875,0.328125
1695497637177,-0.059326172,-0.9800415,0.21502686,0.484375,-0.09375,0.640625
1695497637207,-0.05834961,-0.9956665,0.21380615,0.234375,-0.65625,0.453125
1695497637252,-0.07006836,-0.9915161,0.22918701,0.421875,-0.171875,1.015625
1695497637297,-0.057128906,-0.9944458,0.21844482,0.671875,0.25,0.609375
1695497637326,-0.05444336,-0.9985962,0.22528076,-0.046875,-0.609375,0.65625
1695497637372,-0.061523438,-0.98760986,0.21942139,0.3125,0.046875,0.859375
1695497637402,-0.0637207,-0.99420166,0.21820068,0.546875,0.3125,0.453125
1695497637446,-0.048583984,-0.9763794,0.20477295,0.765625,-0.65625,0.21875
1695497637493,-0.06542969,-1.003479,0.23773193,1.625,-1.515625,0.6875
1695497637522,-0.057617188,-0.9841919,0.1984253,-1.859375,0.078125,-0.3125
1695497637567,-0.0847168,-1.0056763,0.2387085,0.25,0.3125,0.484375
1695497637612,-0.051757812,-0.98223877,0.21966553,-0.234375,-1.0,0.578125
1695497637641,-0.048583984,-0.9837036,0.21868896,-0.25,0.390625,0.3125
1695497637686,-0.0847168,-1.0059204,0.22772217,-0.03125,-0.703125,0.65625
1695497637718,-0.044921875,-0.98638916,0.21600342,-0.296875,-0.9375,0.765625
1695497637761,-0.05883789,-0.9873657,0.22283936,-0.515625,-1.171875,0.265625
1695497637807,-0.0793457,-0.9873657,0.22576904,0.140625,-0.53125,1.234375
1695497637838,-0.05444336,-0.99053955,0.22064209,0.671875,-0.890625,0.9375
1695497637882,-0.05859375,-0.99053955,0.22088623,-0.140625,-0.75,0.796875
1695497637912,-0.064453125,-0.991272,0.22576904,0.40625,-1.296875,1.0625
1695497637958,-0.057617188,-0.99298096,0.23236084,0.203125,-0.546875,0.796875
1695497638001,-0.07421875,-0.9902954,0.22113037,-0.515625,-0.5625,0.5
1695497638032,-0.0690918,-0.99005127,0.22698975,-0.203125,-0.65625,0.703125
1695497638078,-0.06591797,-0.9873657,0.22650146,-1.25,0.421875,0.015625
1695497638122,-0.07543945,-0.98883057,0.22869873,1.25,-2.15625,0.828125
1695497638152,-0.0769043,-0.99884033,0.2243042,-1.78125,1.328125,0.0625
1695497638198,-0.06982422,-0.99224854,0.23284912,0.921875,-0.796875,1.140625
1695497638227,-0.05078125,-0.9795532,0.22747803,0.828125,0.25,0.578125
1695497638272,-0.083496094,-1.0007935,0.22259521,0.40625,-0.140625,0.625
1695497638318,-0.06762695,-0.98272705,0.21942139,1.609375,-0.203125,1.34375
1695497638347,-0.06323242,-0.9993286,0.22943115,0.484375,-0.125,0.765625
1695497638392,-0.08251953,-0.9973755,0.23577881,0.84375,-0.078125,0.96875
1695497638437,-0.06713867,-0.9746704,0.21624756,0.578125,-0.359375,0.796875
1695497638467,-0.06591797,-0.99420166,0.23358154,0.9375,0.0,0.4375
1695497638512,-0.06347656,-0.99176025,0.23675537,1.15625,-0.609375,1.140625
1695497638542,-0.05883789,-0.987854,0.22601318,0.796875,-0.5,1.03125
1695497638587,-0.07055664,-0.98223877,0.2267456,1.125,-0.625,0.9375
1695497638632,-0.07104492,-0.98223877,0.22161865,1.421875,-0.765625,1.21875
1695497638662,-0.068115234,-1.0029907,0.22235107,1.578125,-1.59375,1.4375
