timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833916281,-0.28222656,-0.45098877,-0.09698486,6.171875,-11.9375,-0.296875
1695833916326,0.014404297,-0.58428955,-0.16583252,-1.96875,-4.96875,6.921875
1695833916357,0.203125,-0.8274536,-0.059143066,5.046875,-7.578125,3.921875
1695833916401,0.079833984,-1.2305298,0.14300537,3.71875,-3.1875,4.375
1695833916431,-0.13793945,-1.1541138,0.1918335,5.4375,-8.796875,-1.703125
1695833916476,-0.011230469,-0.85601807,0.11932373,-14.8125,-4.609375,-5.828125
1695833916521,0.18798828,-0.48492432,0.014587402,-14.8125,-5.40625,5.75
1695833916550,0.23632812,-0.22027588,0.0758667,-5.109375,-1.578125,11.140625
1695833916596,-0.23950195,-0.538147,0.07171631,3.328125,-8.015625,3.546875
1695833916641,-0.3317871,-0.8272095,0.11859131,-17.59375,-18.15625,-8.46875
1695833916671,0.3310547,-1.232727,-0.253479,-17.359375,10.46875,-3.46875
1695833916717,1.9816895,-2.0,0.52752686,5.546875,-15.515625,21.1875
1695833916762,-0.044677734,-1.427063,0.18157959,16.15625,14.171875,23.96875
1695833916791,-0.73046875,-1.5889282,-0.1116333,4.890625,-31.046875,-12.125
1695833916837,0.66064453,-1.0418091,0.37420654,4.453125,27.671875,-22.015625
1695833916867,0.5197754,-1.1482544,0.23504639,-3.046875,8.453125,2.59375
1695833916912,-0.11645508,-0.5100708,-0.028137207,20.3125,17.390625,8.890625
1695833916957,-0.08520508,-0.14752197,-0.012756348,13.71875,18.953125,-3.90625
1695833916987,0.15283203,-0.51031494,0.10662842,2.40625,5.90625,-12.34375
1695833917032,0.32788086,-0.8779907,0.21209717,-2.25,11.53125,-3.5
1695833917076,0.2631836,-0.9475708,0.21697998,-6.9375,6.796875,1.1875
1695833917106,0.04736328,-0.67974854,0.15838623,-15.015625,-8.203125,-11.46875
1695833917151,0.005126953,-0.6987915,0.13616943,-2.390625,-19.765625,-16.25
1695833917226,-0.038085938,-0.7764282,0.09442139,0.421875,-4.03125,-6.75
1695833917230,0.15209961,-0.7190552,0.29388428,0.015625,17.234375,-9.1875
1695833917271,0.07885742,-1.0960083,-0.2546997,1.578125,4.421875,-3.390625
1695833917304,0.38012695,-2.0,-0.3340454,-35.09375,1.015625,6.28125
1695833917346,0.19824219,-1.6983032,0.3703003,69.671875,3.59375,13.234375
1695833917391,-0.32885742,-1.7625122,0.18231201,6.109375,-6.390625,-14.484375
1695833917424,-0.059326172,-1.3689575,0.15423584,-8.15625,-7.671875,1.375
1695833917466,0.19921875,-0.8609009,-0.06719971,-16.265625,19.40625,4.28125
1695833917512,0.13598633,-0.21368408,-0.03692627,3.265625,16.28125,-4.28125
1695833917545,-0.12646484,-0.3328247,-0.11578369,9.09375,-11.46875,-1.609375
1695833917586,-0.0078125,-0.7605591,-0.019104004,-4.546875,-6.296875,6.875
1695833917631,0.12841797,-1.1687622,-0.016418457,0.53125,-20.578125,9.4375
1695833917664,0.016845703,-1.1765747,0.101745605,6.390625,-4.734375,6.140625
1695833917707,-0.12939453,-0.9951782,0.23626709,3.140625,12.6875,0.75
1695833917737,-0.16430664,-0.7334595,0.16033936,-14.984375,-0.09375,2.9375
1695833917781,0.06542969,-0.38116455,-0.07672119,-25.296875,-12.703125,5.609375
1695833917827,0.19848633,-0.29351807,0.05609131,-8.515625,0.65625,16.140625
1695833917856,-0.021240234,-0.7461548,0.27386475,7.796875,11.34375,8.890625
1695833917903,-0.27441406,-1.1109009,0.19036865,-23.375,-1.796875,-20.5625
1695833917946,0.4814453,-1.1035767,-0.3652954,-3.46875,-26.640625,-11.09375
1695833917976,1.2302246,-2.0,0.14837646,1.25,11.65625,30.984375
1695833918024,-0.043945312,-1.6604614,0.48162842,4.671875,9.65625,29.703125
1695833918066,-0.54541016,-1.3325806,-0.30426025,11.75,3.953125,-19.203125
1695833918098,0.63720703,-1.0767212,0.32659912,19.140625,1.359375,-18.015625
1695833918145,0.5192871,-1.2432251,0.28729248,-7.5625,2.046875,4.75
1695833918172,-0.12133789,-0.57354736,0.06951904,0.0625,15.4375,12.21875
1695833918217,-0.22314453,-0.18243408,-0.105285645,11.453125,15.34375,-5.6875
1695833918265,0.16674805,-0.45220947,0.02557373,9.40625,12.0,-12.1875
1695833918291,0.45751953,-0.90093994,0.14031982,-3.84375,8.625,-2.203125
1695833918338,0.3852539,-0.9795532,0.17034912,-5.421875,-11.171875,7.921875
1695833918384,0.21704102,-0.87286377,0.05633545,-4.625,-7.171875,-2.640625
1695833918412,-0.14135742,-0.8208618,0.2736206,4.46875,4.359375,-21.0625
1695833918457,-0.29101562,-0.5679321,0.09857178,12.015625,13.921875,-15.859375
1695833918506,-0.022949219,-0.3555298,0.03704834,1.25,25.171875,-7.21875
1695833918531,0.21972656,-0.7112427,-0.07281494,-5.34375,15.8125,-3.171875
1695833918577,0.64990234,-2.0,0.057800293,-52.921875,-6.34375,-1.546875
1695833918607,0.5036621,-1.8755493,-0.05670166,32.46875,-11.625,33.015625
1695833918651,-0.4453125,-1.375061,0.3751831,18.90625,18.984375,-17.828125
1695833918696,-0.26879883,-1.6721802,0.16082764,-18.453125,-9.28125,-2.5
1695833918726,0.5383301,-1.3320923,0.081970215,-13.984375,6.953125,-0.265625
1695833918771,0.30322266,-0.7156372,0.09222412,3.21875,4.625,6.234375
