timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695495714037,-0.06982422,-1.0108032,0.1671753,2.578125,-1.359375,0.4375
1695495714080,-0.11303711,-0.9898071,0.15032959,3.09375,-1.140625,1.03125
1695495714126,-0.10888672,-1.0042114,0.1864624,3.3125,-1.921875,1.40625
1695495714154,-0.055664062,-1.0042114,0.16278076,4.015625,-2.453125,-0.296875
1695495714200,-0.07446289,-0.9793091,0.09588623,2.453125,-2.0625,0.234375
1695495714230,-0.091796875,-0.98272705,0.13787842,3.796875,-0.375,-1.25
1695495714275,-0.08129883,-0.9973755,0.15374756,1.15625,-0.265625,0.515625
1695495714319,-0.072509766,-0.9746704,0.10491943,-4.640625,1.78125,0.1875
1695495714349,-0.08496094,-0.99957275,0.17156982,-2.234375,2.015625,0.234375
1695495714395,-0.09082031,-1.0049438,0.1486206,-0.171875,-0.203125,2.25
1695495714425,-0.09106445,-0.958313,0.16326904,-1.453125,5.09375,2.15625
1695495714470,-0.057128906,-0.99664307,0.018005371,-7.265625,14.046875,-3.671875
1695495714515,-0.053955078,-1.0217896,0.28289795,0.59375,12.890625,-1.015625
1695495714544,-0.12939453,-1.0383911,0.25628662,-0.609375,-0.015625,0.015625
1695495714589,-0.16992188,-0.9680786,0.17596436,-0.671875,-3.78125,3.96875
1695495714636,-0.08300781,-0.9697876,0.15570068,3.9375,-4.5,1.015625
1695495714664,-0.068603516,-1.006897,0.18377686,1.46875,-7.3125,1.078125
1695495714710,-0.07836914,-0.97125244,0.13763428,2.28125,0.859375,1.21875
1695495714740,-0.07763672,-1.0083618,0.15081787,1.390625,-2.0,0.78125
1695495714785,-0.057861328,-1.0122681,0.14349365,-0.03125,-2.0,-0.453125
1695495714830,-0.084472656,-0.9949341,0.17669678,1.5625,0.375,-1.140625
1695495714859,-0.13330078,-1.0054321,0.16912842,1.65625,-1.71875,1.96875
1695495714905,-0.104003906,-0.9968872,0.15814209,2.296875,-1.84375,2.3125
1695495714949,-0.08666992,-0.991272,0.13763428,1.78125,0.453125,0.34375
1695495714979,-0.07348633,-0.98394775,0.1449585,0.640625,-1.625,1.421875
1695495715025,-0.095703125,-1.0176392,0.14691162,2.40625,-0.75,0.5
1695495715055,-0.07006836,-0.99176025,0.1329956,4.359375,2.015625,-0.109375
1695495715100,-0.0949707,-0.9685669,0.13006592,-0.140625,0.78125,0.421875
1695495715160,-0.12451172,-0.99102783,0.1461792,-0.78125,0.3125,-0.265625
1695495715175,-0.107421875,-0.9998169,0.14666748,0.265625,4.046875,0.34375
1695495715220,-0.07397461,-0.97003174,0.15887451,-2.5625,4.0,1.0
1695495715250,-0.03930664,-1.0247192,0.003112793,-7.90625,19.5,-3.234375
1695495715295,-0.048339844,-0.9993286,0.27703857,1.203125,10.828125,-1.46875
1695495715340,-0.19189453,-1.0669556,0.27972412,0.921875,-4.21875,4.578125
1695495715370,-0.18579102,-0.9209595,0.17034912,-3.8125,-2.359375,4.140625
1695495715416,-0.068603516,-1.0032349,0.1227417,3.53125,-5.015625,1.859375
1695495715460,-0.0078125,-0.9985962,0.17547607,0.09375,-5.828125,0.59375
1695495715490,-0.11254883,-0.9841919,0.14715576,1.28125,-3.046875,-0.5625
1695495715535,-0.10595703,-1.0144653,0.1473999,1.96875,-2.453125,-1.34375
1695495715566,-0.052734375,-1.0076294,0.17010498,2.8125,-0.625,0.421875
1695495715610,-0.115234375,-0.96954346,0.16156006,3.78125,-1.53125,0.984375
1695495715655,-0.12207031,-0.989563,0.14886475,2.578125,-2.734375,2.125
1695495715684,-0.060058594,-1.010315,0.13909912,0.609375,-0.109375,0.84375
1695495715731,-0.091552734,-0.9920044,0.14154053,0.65625,-3.046875,1.40625
1695495715775,-0.08642578,-0.9998169,0.14471436,2.015625,-2.140625,0.5625
1695495715806,-0.10180664,-1.0095825,0.121032715,0.78125,-1.171875,1.890625
1695495715850,-0.0793457,-0.9697876,0.14007568,1.75,1.203125,-0.0625
1695495715881,-0.095458984,-0.98760986,0.17523193,0.734375,-2.40625,0.109375
1695495715925,-0.11352539,-1.0032349,0.11175537,-1.21875,-3.25,1.140625
1695495715971,-0.06982422,-0.96881104,0.1281128,-1.890625,3.59375,0.703125
1695495716000,-0.0949707,-1.0044556,0.15423584,-2.03125,0.0,1.703125
1695495716045,-0.072509766,-1.0244751,0.05731201,-5.671875,0.34375,-0.546875
1695495716091,-0.046142578,-0.98321533,0.1605835,-11.859375,16.6875,-3.671875
