timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695494793012,0.1015625,0.984375,0.12011719,0.0,0.875,-0.375,0.0,0.0,0.0
1695494793051,0.11035156,0.98046875,0.10449219,0.25,0.5,0.25,0.0,0.0,0.0
1695494793091,0.11621094,0.98535156,0.099609375,0.3125,0.4375,0.0,-8.5625,19.0625,-61.875
1695494793130,0.10058594,0.9863281,0.09667969,0.5625,0.4375,-0.3125,0.0,0.0,0.0
1695494793170,0.09863281,0.96972656,0.09472656,0.5,0.4375,-0.5,0.0,0.0,0.0
1695494793210,0.10449219,0.9863281,0.09667969,0.625,-0.03125,-0.625,0.0,0.0,0.0
1695494793251,0.10253906,0.9873047,0.095703125,0.8125,-0.15625,-0.5,0.0,0.0,0.0
1695494793290,0.09863281,0.9824219,0.11230469,0.96875,-0.03125,-0.25,0.0,0.0,0.0
1695494793330,0.10644531,0.9765625,0.083984375,0.625,0.25,-0.125,0.0,0.0,0.0
1695494793370,0.10546875,0.9873047,0.09277344,0.375,0.1875,-0.125,0.0,0.0,0.0
1695494793409,0.107421875,0.984375,0.09667969,0.0,0.1875,-0.375,0.0,0.0,0.0
1695494793451,0.11035156,0.9873047,0.09667969,0.4375,0.0625,-0.375,0.0,0.0,0.0
1695494793491,0.10449219,0.9814453,0.10058594,0.5,0.25,-0.375,0.0,0.0,0.0
1695494793551,0.10058594,0.9902344,0.10253906,0.1875,-0.03125,-0.4375,0.0,0.0,0.0
1695494793571,0.1171875,0.9863281,0.10058594,0.25,-0.15625,-0.25,0.0,0.0,0.0
1695494793610,0.11328125,0.99316406,0.08886719,0.125,-0.09375,-0.0625,-8.125,19.375,-62.75
1695494793650,0.09765625,0.98535156,0.109375,-0.4375,0.4375,-0.3125,0.0,0.0,0.0
1695494793690,0.10449219,0.98535156,0.1015625,0.1875,0.4375,0.0625,0.0,0.0,0.0
1695494793731,0.11035156,0.98535156,0.10839844,-0.1875,0.0625,0.3125,0.0,0.0,0.0
1695494793770,0.11035156,0.9902344,0.091796875,-0.25,-0.28125,0.0625,0.0,0.0,0.0
1695494793811,0.11035156,0.98046875,0.09765625,-0.3125,-0.15625,-0.375,0.0,0.0,0.0
1695494793850,0.11328125,0.9824219,0.1015625,0.375,0.125,-0.5625,0.0,0.0,0.0
1695494793890,0.10644531,0.99121094,0.107421875,0.375,-0.15625,-0.1875,0.0,0.0,0.0
1695494793932,0.09863281,0.9873047,0.09277344,0.25,-0.09375,-0.125,0.0,0.0,0.0
1695494793971,0.11035156,0.99121094,0.10058594,0.25,0.0,0.125,0.0,0.0,0.0
1695494794010,0.103515625,0.9873047,0.10253906,0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695494794051,0.11035156,0.9873047,0.11035156,0.4375,-0.28125,-0.5625,0.0,0.0,0.0
1695494794091,0.10644531,0.9765625,0.10546875,0.5625,-0.03125,-0.3125,-7.0625,19.8125,-62.125
1695494794131,0.10253906,0.9824219,0.1015625,0.375,0.125,-0.4375,0.0,0.0,0.0
1695494794172,0.10253906,0.99316406,0.103515625,0.25,-0.21875,-0.3125,0.0,0.0,0.0
1695494794211,0.09765625,0.9824219,0.08691406,0.375,-0.34375,-0.3125,0.0,0.0,0.0
1695494794251,0.109375,0.98046875,0.10546875,0.4375,-0.40625,-0.0625,0.0,0.0,0.0
1695494794291,0.10253906,0.9824219,0.10058594,0.0,-0.03125,-0.375,0.0,0.0,0.0
1695494794331,0.1015625,0.99316406,0.111328125,0.3125,0.125,-0.0625,0.0,0.0,0.0
1695494794370,0.111328125,0.9794922,0.11035156,0.3125,0.0,0.25,0.0,0.0,0.0
1695494794411,0.11328125,0.9824219,0.109375,0.25,-0.15625,0.0,0.0,0.0,0.0
1695494794450,0.11035156,0.98339844,0.10546875,-0.0625,-0.03125,-0.5625,0.0,0.0,0.0
1695494794490,0.099609375,0.98046875,0.103515625,0.1875,-0.21875,-0.5,0.0,0.0,0.0
1695494794530,0.09277344,0.9785156,0.08886719,0.25,-0.59375,-0.1875,0.0,0.0,0.0
1695494794570,0.10449219,0.98046875,0.109375,0.0625,-0.46875,-0.25,0.0,0.0,0.0
1695494794610,0.10449219,0.984375,0.09277344,0.375,-0.28125,0.0,-8.125,19.0625,-62.4375
1695494794652,0.09765625,0.98339844,0.10449219,0.1875,-0.28125,0.125,0.0,0.0,0.0
1695494794691,0.10546875,0.98339844,0.09667969,0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695494794731,0.10449219,0.9824219,0.10058594,0.0,-0.28125,-0.1875,0.0,0.0,0.0
1695494794771,0.11621094,0.97753906,0.10449219,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695494794812,0.099609375,0.98535156,0.09863281,0.1875,-0.21875,-0.5,0.0,0.0,0.0
1695494794850,0.091796875,0.984375,0.08886719,0.375,-0.40625,-0.3125,0.0,0.0,0.0
1695494794891,0.111328125,0.9814453,0.109375,0.1875,-0.46875,0.0625,0.0,0.0,0.0
1695494794931,0.111328125,0.9863281,0.10839844,-0.125,-0.46875,0.0625,0.0,0.0,0.0
1695494794970,0.109375,0.9902344,0.1171875,-0.125,0.375,-0.0625,0.0,0.0,0.0
1695494795030,0.109375,0.9873047,0.10449219,0.125,0.0,0.0625,0.0,0.0,0.0
1695494795051,0.11425781,0.97753906,0.10058594,0.1875,-0.34375,0.125,0.0,0.0,0.0
1695494795090,0.1171875,0.9873047,0.109375,0.3125,-0.53125,-0.1875,-7.1875,18.1875,-62.625
1695494795131,0.10449219,0.98828125,0.103515625,-0.125,-0.09375,-0.4375,0.0,0.0,0.0
1695494795173,0.10253906,0.97753906,0.107421875,0.3125,-0.09375,-0.5,0.0,0.0,0.0
1695494795210,0.10253906,0.9951172,0.109375,0.1875,-0.34375,-0.1875,0.0,0.0,0.0
1695494795251,0.09765625,0.9892578,0.09667969,0.1875,-0.46875,-0.125,0.0,0.0,0.0
1695494795290,0.10839844,0.984375,0.103515625,-0.0625,-0.28125,0.25,0.0,0.0,0.0
1695494795330,0.111328125,0.99316406,0.09863281,0.25,-0.09375,-0.125,0.0,0.0,0.0
1695494795371,0.10839844,0.98339844,0.11816406,0.1875,-0.15625,-0.4375,0.0,0.0,0.0
1695494795412,0.11425781,0.9824219,0.1015625,0.3125,-0.15625,-0.375,0.0,0.0,0.0
1695494795450,0.11328125,0.984375,0.10449219,0.5,-0.21875,-0.3125,0.0,0.0,0.0
1695494795491,0.11425781,0.9765625,0.10546875,0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695494795531,0.10449219,0.9941406,0.09375,0.1875,-0.21875,-0.1875,0.0,0.0,0.0
1695494795570,0.09863281,0.9794922,0.10546875,0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695494795610,0.115234375,0.9814453,0.099609375,0.125,-0.34375,-0.1875,-7.1875,20.3125,-62.625
1695494795651,0.10839844,0.98339844,0.107421875,0.0,0.3125,-0.25,0.0,0.0,0.0
1695494795691,0.10839844,0.97558594,0.09082031,0.1875,0.0,0.125,0.0,0.0,0.0
1695494795732,0.09667969,0.9794922,0.1015625,-0.1875,-0.28125,0.1875,0.0,0.0,0.0
1695494795769,0.11230469,0.9785156,0.09765625,0.3125,-0.46875,0.125,0.0,0.0,0.0
1695494795810,0.11035156,0.9794922,0.10644531,0.0,0.0625,-0.3125,0.0,0.0,0.0
1695494795851,0.11328125,0.97558594,0.10546875,0.1875,-0.09375,-0.375,0.0,0.0,0.0
1695494795890,0.10546875,0.97753906,0.10644531,0.1875,-0.34375,-0.3125,0.0,0.0,0.0
1695494795933,0.109375,0.97753906,0.09863281,0.5,-0.28125,-0.25,0.0,0.0,0.0
1695494795970,0.11035156,0.98046875,0.107421875,0.375,-0.09375,-0.125,0.0,0.0,0.0
1695494796010,0.11230469,0.9873047,0.09863281,0.5,0.0,0.0,0.0,0.0,0.0
1695494796050,0.10546875,0.98339844,0.10644531,0.3125,-0.09375,-0.3125,0.0,0.0,0.0
1695494796090,0.1015625,0.9892578,0.09277344,0.1875,-0.09375,-0.125,-8.125,19.0625,-61.875
1695494796131,0.10253906,0.98339844,0.09765625,0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695494796171,0.11328125,0.9892578,0.10644531,0.25,-0.28125,-0.3125,0.0,0.0,0.0
1695494796210,0.11035156,0.98828125,0.09765625,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695494796251,0.109375,0.9824219,0.10644531,-0.25,-0.21875,-0.25,0.0,0.0,0.0
1695494796290,0.11425781,0.97753906,0.08984375,0.1875,-0.34375,-0.125,0.0,0.0,0.0
1695494796331,0.10839844,0.9863281,0.1171875,0.125,0.125,-0.125,0.0,0.0,0.0
1695494796371,0.11328125,0.9873047,0.11035156,-0.3125,0.0625,0.0,0.0,0.0,0.0
1695494796411,0.11230469,0.98828125,0.11035156,-0.1875,0.0,0.25,0.0,0.0,0.0
1695494796450,0.1171875,0.9814453,0.091796875,-0.0625,-0.40625,0.0,0.0,0.0,0.0
1695494796511,0.107421875,0.9746094,0.10546875,0.125,-0.15625,-0.5,0.0,0.0,0.0
1695494796530,0.111328125,0.9794922,0.09863281,0.3125,-0.09375,-0.4375,0.0,0.0,0.0
1695494796570,0.11425781,0.98046875,0.09765625,0.1875,-0.21875,-0.25,0.0,0.0,0.0
1695494796611,0.109375,0.9785156,0.1015625,0.1875,-0.28125,-0.1875,-8.6875,20.0,-60.9375
1695494796671,0.11035156,0.97753906,0.107421875,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695494796691,0.11230469,0.98339844,0.09667969,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695494796730,0.11328125,0.9824219,0.107421875,0.1875,-0.15625,-0.3125,0.0,0.0,0.0
1695494796771,0.109375,0.9814453,0.10058594,0.125,-0.09375,-0.3125,0.0,0.0,0.0
1695494796811,0.10839844,0.9873047,0.12109375,0.375,0.125,-0.5,0.0,0.0,0.0
1695494796851,0.10546875,0.9785156,0.109375,0.875,0.1875,-0.3125,0.0,0.0,0.0
1695494796891,0.11425781,0.98828125,0.10839844,0.5,0.125,-0.1875,0.0,0.0,0.0
1695494796931,0.10546875,0.9785156,0.1015625,0.125,-0.15625,-0.25,0.0,0.0,0.0
1695494796971,0.11035156,0.984375,0.107421875,0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695494797010,0.103515625,0.9785156,0.11328125,0.25,-0.34375,-0.3125,0.0,0.0,0.0
1695494797049,0.10839844,0.99609375,0.10546875,0.4375,0.4375,-0.3125,0.0,0.0,0.0
1695494797090,0.111328125,0.9902344,0.09667969,0.0625,0.0625,0.125,-8.125,19.375,-61.125
1695494797130,0.10546875,0.9814453,0.10546875,0.0,0.0625,0.0625,0.0,0.0,0.0
1695494797171,0.11425781,0.98046875,0.09277344,-0.1875,0.0,-0.25,0.0,0.0,0.0
1695494797211,0.103515625,0.9824219,0.11621094,-0.25,0.1875,-0.3125,0.0,0.0,0.0
1695494797251,0.107421875,0.9824219,0.1015625,0.1875,-0.15625,-0.3125,0.0,0.0,0.0
1695494797291,0.10839844,0.984375,0.119140625,0.1875,-0.21875,-0.25,0.0,0.0,0.0
1695494797330,0.115234375,0.9794922,0.09667969,0.5,-0.03125,-0.1875,0.0,0.0,0.0
1695494797370,0.11230469,0.9824219,0.10644531,0.0625,0.25,-0.125,0.0,0.0,0.0
1695494797410,0.11621094,0.984375,0.109375,0.3125,0.3125,-0.4375,0.0,0.0,0.0
1695494797451,0.10546875,0.9794922,0.11230469,0.375,0.375,-0.375,0.0,0.0,0.0
1695494797490,0.11230469,0.9814453,0.103515625,0.5,0.0,-0.5,0.0,0.0,0.0
1695494797530,0.10449219,0.9785156,0.08984375,0.625,0.0625,-0.4375,0.0,0.0,0.0
1695494797571,0.1015625,0.98535156,0.10644531,0.4375,0.1875,-0.375,0.0,0.0,0.0
1695494797609,0.107421875,0.97753906,0.09667969,0.0,0.25,-0.3125,-9.0,19.25,-62.3125
1695494797651,0.10644531,0.9892578,0.111328125,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695494797690,0.099609375,0.9824219,0.10546875,0.1875,0.25,-0.0625,0.0,0.0,0.0
1695494797730,0.09765625,0.9892578,0.12109375,-0.1875,0.4375,-0.5,0.0,0.0,0.0
1695494797771,0.111328125,0.98046875,0.08984375,0.125,0.375,0.0,0.0,0.0,0.0
1695494797811,0.11035156,0.97753906,0.09375,0.0625,0.3125,0.1875,0.0,0.0,0.0
1695494797849,0.107421875,0.99121094,0.10253906,0.375,0.0625,-0.0625,0.0,0.0,0.0
1695494797891,0.10644531,0.99121094,0.09863281,0.125,0.25,-0.5625,0.0,0.0,0.0
1695494797930,0.11230469,0.98339844,0.09765625,0.3125,0.1875,-0.5,0.0,0.0,0.0
1695494797970,0.10644531,0.9873047,0.09667969,0.5625,-0.03125,-0.4375,0.0,0.0,0.0
1695494798010,0.10449219,0.98339844,0.10058594,0.625,0.0625,-0.3125,0.0,0.0,0.0
1695494798050,0.11230469,0.97265625,0.09472656,0.375,0.25,-0.1875,0.0,0.0,0.0
1695494798091,0.11035156,0.9873047,0.09765625,0.5,0.0625,-0.1875,-7.8125,19.0625,-60.8125
1695494798130,0.11230469,0.9902344,0.099609375,0.5,0.1875,-0.375,0.0,0.0,0.0
1695494798172,0.111328125,0.9814453,0.11425781,0.3125,0.1875,-0.5,0.0,0.0,0.0
1695494798211,0.10644531,0.9785156,0.10058594,0.625,0.25,-0.375,0.0,0.0,0.0
1695494798250,0.11328125,0.9824219,0.09765625,0.4375,0.375,-0.3125,0.0,0.0,0.0
1695494798290,0.11230469,0.9863281,0.107421875,0.25,0.125,-0.4375,0.0,0.0,0.0
1695494798331,0.10253906,0.9873047,0.10058594,0.125,0.1875,-0.1875,0.0,0.0,0.0
1695494798371,0.11035156,0.98339844,0.10644531,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695494798411,0.1015625,0.9892578,0.10546875,-0.0625,0.3125,-0.4375,0.0,0.0,0.0
1695494798451,0.109375,0.9863281,0.10253906,0.375,0.625,-0.1875,0.0,0.0,0.0
1695494798491,0.1171875,0.9785156,0.111328125,0.375,0.1875,0.125,0.0,0.0,0.0
1695494798531,0.11230469,0.98535156,0.10253906,0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695494798570,0.10449219,0.98535156,0.11328125,-0.46875,-0.28125,-0.4375,0.0,0.0,0.0
1695494798611,0.11328125,0.97558594,0.11816406,0.0,0.125,-0.4375,-8.125,19.0625,-62.125
1695494798651,0.11425781,0.98828125,0.115234375,0.5,0.0,-0.3125,0.0,0.0,0.0
1695494798691,0.111328125,0.984375,0.115234375,0.375,-0.09375,-0.25,0.0,0.0,0.0
1695494798732,0.109375,0.98046875,0.109375,0.625,0.0,-0.1875,0.0,0.0,0.0
1695494798770,0.10449219,0.9794922,0.119140625,0.25,0.1875,-0.0625,0.0,0.0,0.0
1695494798810,0.10546875,0.9863281,0.095703125,0.5,0.0625,-0.5625,0.0,0.0,0.0
1695494798850,0.10449219,0.9824219,0.09375,0.4375,0.1875,-0.5,0.0,0.0,0.0
1695494798891,0.107421875,0.984375,0.11621094,0.5625,0.25,-0.3125,0.0,0.0,0.0
1695494798930,0.1015625,0.9892578,0.09375,0.3125,0.0,-0.25,0.0,0.0,0.0
1695494798971,0.10839844,0.98046875,0.111328125,0.0,0.0,-0.4375,0.0,0.0,0.0
1695494799009,0.11328125,0.98339844,0.10058594,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695494799051,0.11328125,0.9794922,0.109375,0.25,0.0,-0.125,0.0,0.0,0.0
1695494799091,0.103515625,0.98339844,0.11230469,-0.25,0.4375,-0.4375,-7.9375,19.25,-62.3125
1695494799131,0.10449219,0.9892578,0.109375,0.25,0.375,0.0,0.0,0.0,0.0
1695494799172,0.10839844,0.98046875,0.10449219,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695494799211,0.11035156,0.97753906,0.10253906,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695494799251,0.11230469,0.9814453,0.10644531,0.25,0.0,-0.4375,0.0,0.0,0.0
1695494799290,0.10449219,0.98535156,0.11425781,0.4375,-0.03125,-0.5,0.0,0.0,0.0
1695494799331,0.09765625,0.9873047,0.09765625,0.125,-0.28125,-0.1875,0.0,0.0,0.0
1695494799370,0.10546875,0.9863281,0.09863281,0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695494799409,0.11621094,0.9794922,0.115234375,0.375,-0.09375,0.0,0.0,0.0,0.0
1695494799451,0.11328125,0.9746094,0.09375,0.375,-0.03125,-0.25,0.0,0.0,0.0
1695494799489,0.111328125,0.98046875,0.10253906,0.3125,-0.03125,-0.375,0.0,0.0,0.0
1695494799529,0.1015625,0.98046875,0.09277344,0.25,-0.21875,-0.375,0.0,0.0,0.0
1695494799569,0.10644531,0.97265625,0.109375,0.4375,-0.15625,-0.1875,0.0,0.0,0.0
1695494799609,0.10644531,0.9794922,0.10253906,0.3125,-0.21875,-0.25,-8.875,18.8125,-61.125
1695494799649,0.09863281,0.984375,0.1171875,0.25,-0.15625,-0.25,0.0,0.0,0.0
1695494799691,0.11328125,0.9902344,0.115234375,0.125,-0.34375,0.125,0.0,0.0,0.0
1695494799730,0.099609375,0.9785156,0.1171875,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695494799769,0.10058594,0.9902344,0.10644531,0.1875,0.3125,-0.1875,0.0,0.0,0.0
1695494799811,0.11425781,0.9716797,0.11425781,0.1875,-0.03125,0.25,0.0,0.0,0.0
1695494799850,0.11816406,0.9814453,0.10546875,0.4375,-0.53125,-0.0625,0.0,0.0,0.0
1695494799889,0.1171875,0.9746094,0.111328125,0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695494799931,0.103515625,0.97753906,0.11621094,0.0625,-0.21875,-0.4375,0.0,0.0,0.0
1695494799970,0.10839844,0.9785156,0.103515625,0.1875,-0.28125,-0.5,0.0,0.0,0.0
1695494800009,0.10449219,0.98339844,0.107421875,0.1875,-0.28125,-0.125,0.0,0.0,0.0
1695494800049,0.10644531,0.9814453,0.11230469,0.4375,-0.21875,-0.0625,0.0,0.0,0.0
1695494800090,0.111328125,0.984375,0.11816406,0.3125,0.0625,0.0625,-8.6875,19.25,-62.0
1695494800128,0.11328125,0.9794922,0.10253906,0.375,-0.09375,-0.1875,0.0,0.0,0.0
1695494800169,0.10839844,0.984375,0.10253906,0.125,-0.21875,-0.375,0.0,0.0,0.0
1695494800210,0.10253906,0.984375,0.111328125,0.5,-0.21875,-0.4375,0.0,0.0,0.0
1695494800249,0.10449219,0.9765625,0.107421875,0.5,-0.28125,-0.375,0.0,0.0,0.0
1695494800289,0.10644531,0.9863281,0.111328125,0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1695494800329,0.111328125,0.984375,0.091796875,0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695494800370,0.111328125,0.98046875,0.12402344,0.125,-0.34375,0.0625,0.0,0.0,0.0
1695494800410,0.095703125,0.98828125,0.09863281,-0.125,0.0625,-0.3125,0.0,0.0,0.0
1695494800450,0.10449219,0.9902344,0.10644531,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695494800491,0.11230469,0.9814453,0.10839844,0.0,-0.21875,0.125,0.0,0.0,0.0
1695494800531,0.11230469,0.98339844,0.11230469,0.375,-0.59375,0.125,0.0,0.0,0.0
1695494800572,0.11230469,0.97753906,0.119140625,-0.25,0.0625,-0.3125,0.0,0.0,0.0
1695494800611,0.10839844,0.9824219,0.11035156,-0.25,-0.03125,-0.4375,-6.125,18.9375,-62.3125
1695494800651,0.11035156,0.98046875,0.091796875,0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695494800690,0.10839844,0.9814453,0.10644531,0.1875,-0.46875,-0.125,0.0,0.0,0.0
1695494800731,0.10449219,0.98339844,0.11621094,0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695494800772,0.11035156,0.98046875,0.1171875,0.375,-0.28125,-0.0625,0.0,0.0,0.0
1695494800831,0.11328125,0.98828125,0.10546875,0.4375,-0.40625,-0.375,0.0,0.0,0.0
1695494800850,0.11230469,0.97558594,0.10644531,0.1875,-0.21875,-0.25,0.0,0.0,0.0
1695494800891,0.11425781,0.97753906,0.107421875,0.4375,-0.21875,-0.25,0.0,0.0,0.0
1695494800932,0.11035156,0.984375,0.11816406,0.5625,-0.28125,-0.0625,0.0,0.0,0.0
1695494800970,0.11035156,0.98535156,0.115234375,0.0625,-0.40625,-0.3125,0.0,0.0,0.0
1695494801011,0.107421875,0.9873047,0.111328125,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695494801050,0.115234375,0.9892578,0.10839844,0.1875,-0.34375,0.0625,0.0,0.0,0.0
1695494801111,0.103515625,0.98535156,0.11425781,-0.1875,-0.09375,-0.125,-7.5,19.8125,-62.75
1695494801130,0.10546875,0.984375,0.1015625,0.0,0.25,0.0625,0.0,0.0,0.0
1695494801170,0.12011719,0.9716797,0.10449219,-0.125,-0.15625,0.3125,0.0,0.0,0.0
1695494801210,0.11328125,0.9814453,0.10839844,0.1875,-0.65625,0.0625,0.0,0.0,0.0
1695494801250,0.1171875,0.9814453,0.11816406,0.1875,-0.28125,-0.25,0.0,0.0,0.0
1695494801291,0.115234375,0.97753906,0.11230469,0.0625,-0.15625,-0.375,0.0,0.0,0.0
1695494801332,0.10839844,0.98535156,0.12988281,0.1875,-0.21875,-0.25,0.0,0.0,0.0
1695494801372,0.11425781,0.97753906,0.11425781,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695494801411,0.11035156,0.98339844,0.11425781,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695494801451,0.10546875,0.9814453,0.12890625,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695494801511,0.1171875,0.9892578,0.10546875,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695494801551,0.111328125,0.9873047,0.1171875,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695494801590,0.1171875,0.9785156,0.115234375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695494801631,0.111328125,0.98046875,0.103515625,0.125,0.03125,-0.03125,-7.625,18.9375,-62.0
1695494801671,0.10546875,0.97753906,0.11621094,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695494801712,0.109375,0.9824219,0.10546875,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695494801752,0.11816406,0.9902344,0.109375,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695494801789,0.11328125,0.9863281,0.111328125,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695494801831,0.1171875,0.98339844,0.11425781,-0.21875,0.59375,-0.09375,0.0,0.0,0.0
1695494801871,0.115234375,0.98339844,0.11425781,-0.15625,0.34375,0.21875,0.0,0.0,0.0
1695494801910,0.11816406,0.98339844,0.11425781,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695494801950,0.10644531,0.98828125,0.10253906,0.25,-0.375,-0.09375,0.0,0.0,0.0
1695494801990,0.11425781,0.9794922,0.11328125,-0.28125,0.09375,-0.21875,0.0,0.0,0.0
1695494802031,0.109375,0.9814453,0.11621094,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695494802070,0.10839844,0.9873047,0.111328125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695494802110,0.109375,0.98535156,0.10253906,0.0625,0.03125,0.03125,-7.0625,18.8125,-61.875
1695494802150,0.115234375,0.9785156,0.115234375,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695494802191,0.115234375,0.9970703,0.11035156,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695494802231,0.119140625,0.99316406,0.09472656,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695494802271,0.10839844,0.984375,0.1015625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695494802310,0.11035156,0.9785156,0.111328125,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695494802351,0.115234375,0.9765625,0.10546875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695494802392,0.11425781,0.9902344,0.1171875,-0.40625,0.28125,0.03125,0.0,0.0,0.0
1695494802430,0.111328125,0.98535156,0.12207031,-0.53125,0.53125,0.03125,0.0,0.0,0.0
1695494802470,0.11621094,0.98339844,0.10253906,-0.34375,0.34375,0.09375,0.0,0.0,0.0
1695494802512,0.11230469,0.97753906,0.11425781,-0.15625,0.28125,-0.03125,0.0,0.0,0.0
1695494802550,0.103515625,0.9794922,0.109375,0.0625,0.78125,-0.15625,0.0,0.0,0.0
1695494802590,0.10839844,0.9785156,0.11425781,0.3125,0.53125,0.09375,0.0,0.0,0.0
1695494802630,0.11230469,0.9814453,0.1171875,0.375,0.40625,0.09375,-7.8125,19.375,-62.125
1695494802670,0.11035156,0.97558594,0.11035156,0.375,0.46875,0.03125,0.0,0.0,0.0
1695494802709,0.11425781,0.98339844,0.1171875,0.03125,0.65625,-0.34375,0.0,0.0,0.0
1695494802750,0.11035156,0.9814453,0.1171875,0.3125,0.46875,-0.21875,0.0,0.0,0.0
1695494802791,0.09765625,0.9863281,0.11425781,0.1875,0.40625,-0.09375,0.0,0.0,0.0
1695494802830,0.11816406,0.97753906,0.115234375,0.375,0.40625,-0.15625,0.0,0.0,0.0
1695494802871,0.103515625,0.97558594,0.11621094,0.1875,0.34375,0.09375,0.0,0.0,0.0
1695494802911,0.11230469,0.98046875,0.11230469,0.25,0.71875,-0.09375,0.0,0.0,0.0
1695494802949,0.11230469,0.98046875,0.10253906,0.03125,0.59375,-0.34375,0.0,0.0,0.0
1695494802991,0.10839844,0.98339844,0.11425781,0.0625,0.65625,-0.03125,0.0,0.0,0.0
1695494803030,0.11230469,0.96875,0.1171875,0.25,0.53125,-0.15625,0.0,0.0,0.0
1695494803070,0.109375,0.98339844,0.103515625,0.3125,0.40625,-0.21875,0.0,0.0,0.0
1695494803111,0.11425781,0.9873047,0.12792969,0.125,0.46875,-0.21875,-6.875,19.6875,-62.625
1695494803151,0.111328125,0.9814453,0.12597656,-0.09375,0.46875,-0.09375,0.0,0.0,0.0
1695494803230,0.11621094,0.9892578,0.10839844,-0.03125,0.53125,0.15625,0.0,0.0,0.0
1695494803233,0.10644531,0.9863281,0.11230469,-0.28125,0.90625,-0.09375,0.0,0.0,0.0
1695494803270,0.10644531,0.9941406,0.107421875,-0.03125,1.1875,-0.09375,0.0,0.0,0.0
1695494803311,0.10839844,0.9794922,0.10253906,-0.09375,0.59375,0.25,0.0,0.0,0.0
1695494803351,0.119140625,0.984375,0.11328125,0.125,0.53125,0.03125,0.0,0.0,0.0
1695494803471,0.11035156,0.98339844,0.107421875,0.1875,0.90625,-0.15625,0.0,0.0,0.0
1695494803474,0.10839844,0.9785156,0.107421875,0.375,0.96875,-0.40625,0.0,0.0,0.0
1695494803478,0.109375,0.9824219,0.1171875,0.5,0.78125,-0.34375,0.0,0.0,0.0
1695494803510,0.10644531,0.9736328,0.12011719,0.375,0.40625,-0.09375,0.0,0.0,0.0
1695494803550,0.111328125,0.9785156,0.1171875,0.4375,0.46875,-0.15625,0.0,0.0,0.0
1695494803591,0.11035156,0.9794922,0.12109375,0.375,0.65625,-0.03125,0.0,0.0,0.0
1695494803631,0.10449219,0.9873047,0.123046875,0.375,0.65625,-0.09375,-8.125,19.0625,-62.125
1695494803671,0.10449219,0.9863281,0.11621094,0.125,0.90625,-0.15625,0.0,0.0,0.0
1695494803710,0.1015625,0.97753906,0.11035156,0.125,0.71875,-0.15625,0.0,0.0,0.0
1695494803750,0.10546875,0.9765625,0.12207031,0.4375,0.59375,-0.15625,0.0,0.0,0.0
1695494803791,0.103515625,0.984375,0.109375,0.375,0.46875,-0.28125,0.0,0.0,0.0
