# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2040842
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696285407842,0.28833008,0.036315918,-0.91607666,-2.203125,0.25,-0.203125
1696285407871,0.28271484,0.031677246,-0.90875244,-3.703125,-1.234375,-0.65625
1696285407917,0.28686523,0.029968262,-0.8960571,-3.453125,-1.09375,-0.421875
1696285407961,0.28027344,0.024597168,-0.90216064,-2.109375,-0.546875,0.234375
1696285407991,0.28564453,0.029968262,-0.90582275,-1.375,-0.640625,0.046875
1696285408037,0.28588867,0.024108887,-0.88409424,-0.828125,-0.921875,0.03125
1696285408081,0.30273438,0.024597168,-0.90167236,-0.75,-0.015625,-0.015625
1696285408110,0.29638672,0.024841309,-0.9163208,-0.09375,2.0,0.3125
1696285408156,0.2915039,0.022399902,-0.8928833,-0.078125,1.890625,0.21875
1696285408187,0.28735352,0.024108887,-0.90167236,0.640625,1.890625,0.421875
1696285408232,0.28442383,0.024353027,-0.90411377,0.578125,1.6875,0.234375
1696285408277,0.29125977,0.026794434,-0.90216064,0.328125,1.484375,0.140625
1696285408307,0.29467773,0.026550293,-0.90411377,0.609375,1.59375,0.25
1696285408352,0.28833008,0.028015137,-0.8999634,0.90625,2.171875,0.40625
1696285408397,0.2866211,0.03387451,-0.9060669,1.796875,2.828125,0.515625
1696285408427,0.2788086,0.030456543,-0.8862915,1.734375,2.625,0.34375
1696285408471,0.28344727,0.041931152,-0.91485596,0.296875,1.4375,0.25
1696285408502,0.27905273,0.038513184,-0.90509033,-0.03125,1.171875,0.046875
1696285408549,0.28173828,0.039001465,-0.90802,0.0,1.125,0.265625
1696285408592,0.27514648,0.04046631,-0.9072876,-0.1875,1.0,0.15625
1696285408622,0.27734375,0.03778076,-0.89923096,0.015625,1.328125,0.328125
1696285408668,0.2758789,0.030944824,-0.90289307,-0.40625,0.890625,0.078125
1696285408712,0.27612305,0.03314209,-0.895813,-0.28125,1.203125,0.140625
1696285408741,0.28637695,0.034362793,-0.91485596,-0.546875,1.3125,0.15625
1696285408802,0.27368164,0.034362793,-0.8921509,0.375,1.484375,0.234375
1696285408861,0.2800293,0.039489746,-0.90289307,0.140625,0.90625,0.21875
1696285408876,0.28222656,0.046081543,-0.9038696,0.328125,1.84375,0.265625
1696285408908,0.27490234,0.035583496,-0.89971924,-0.25,1.875,0.234375
1696285408937,0.2788086,0.040222168,-0.9163208,-0.171875,1.0625,0.140625
1696285408982,0.27612305,0.04071045,-0.9065552,-0.0625,1.015625,0.296875
1696285409028,0.2746582,0.042663574,-0.90826416,-0.3125,0.8125,-0.0625
1696285409057,0.2763672,0.043395996,-0.9067993,-0.234375,1.109375,0.15625
1696285409101,0.27661133,0.039245605,-0.90631104,-0.53125,1.5,-0.015625
1696285409131,0.26635742,0.039978027,-0.9014282,-0.25,1.890625,0.15625
1696285409177,0.27148438,0.03656006,-0.9060669,-0.359375,1.90625,0.09375
1696285409222,0.2734375,0.042907715,-0.9048462,0.4375,1.625,0.125
1696285409252,0.27026367,0.04119873,-0.90753174,0.234375,1.4375,0.0625
1696285409297,0.2758789,0.046569824,-0.9158325,-0.40625,1.125,0.171875
1696285409372,0.27490234,0.045837402,-0.909729,-0.390625,0.65625,0.046875
1696285409375,0.27319336,0.043884277,-0.8999634,0.109375,1.46875,0.125
1696285409417,0.2763672,0.04949951,-0.9085083,0.140625,2.125,0.03125
1696285409446,0.27148438,0.042419434,-0.9060669,-0.0625,1.703125,0.109375
1696285409491,0.2692871,0.04486084,-0.9006958,-0.078125,1.4375,0.125
1696285409536,0.26342773,0.044128418,-0.913147,-0.5625,1.234375,0.25
1696285409567,0.26635742,0.046081543,-0.9170532,-0.171875,0.71875,0.25
1696285409612,0.26879883,0.042663574,-0.9204712,-0.296875,1.109375,0.15625
1696285409656,0.26538086,0.04949951,-0.91290283,-1.09375,1.078125,0.046875
1696285409687,0.265625,0.042175293,-0.9092407,-0.59375,0.65625,0.1875
1696285409731,0.2685547,0.04168701,-0.91070557,-0.21875,0.84375,0.265625
1696285409762,0.27441406,0.049743652,-0.9085083,-0.328125,0.71875,0.234375
1696285409807,0.26586914,0.04071045,-0.91412354,-0.078125,1.078125,0.171875
1696285409852,0.2680664,0.050231934,-0.9143677,-0.703125,0.578125,-0.03125
1696285409882,0.26489258,0.047302246,-0.9092407,-0.984375,0.9375,-0.015625
1696285409926,0.27197266,0.04559326,-0.90875244,-1.140625,1.03125,0.125
1696285409988,0.26733398,0.038024902,-0.9006958,0.0,1.140625,0.203125
1696285410002,0.2697754,0.039001465,-0.91241455,-0.515625,0.828125,0.03125
1696285410047,0.2709961,0.04486084,-0.9187622,-0.4375,0.859375,0.21875
1696285410077,0.26098633,0.04168701,-0.9065552,-0.21875,0.875,0.15625
1696285410123,0.26391602,0.042663574,-0.9055786,-0.328125,0.921875,0.078125
1696285410167,0.2705078,0.047302246,-0.9109497,-0.953125,0.0,0.03125
1696285410196,0.2697754,0.035095215,-0.90460205,-2.703125,-0.96875,-0.4375
1696285410242,0.27734375,0.03387451,-0.90753174,-2.328125,-1.09375,-0.296875
1696285410287,0.2824707,0.036071777,-0.925354,-2.015625,-0.375,-0.203125
1696285410316,0.2734375,0.027282715,-0.9031372,-1.375,-0.25,-0.015625
1696285410362,0.2770996,0.03338623,-0.89630127,-1.546875,0.09375,-0.21875
1696285410392,0.27783203,0.030212402,-0.90338135,-1.625,0.984375,-0.0625
1696285410437,0.2788086,0.027038574,-0.89801025,-0.515625,1.609375,0.171875
1696285410496,0.27905273,0.03289795,-0.9085083,1.328125,2.515625,0.390625
1696285410511,0.27148438,0.030212402,-0.90704346,1.640625,1.734375,0.578125
1696285410557,0.27539062,0.039245605,-0.90997314,0.4375,0.65625,0.28125
1696285410602,0.27124023,0.038024902,-0.9133911,-0.140625,1.296875,0.109375
1696285410646,0.2758789,0.042419434,-0.90093994,-0.421875,0.96875,0.15625
1696285410677,0.2763672,0.03387451,-0.91070557,-0.015625,1.46875,0.09375
1696285410708,0.26586914,0.034606934,-0.89312744,-0.28125,1.53125,0.078125
1696285410767,0.27246094,0.038269043,-0.9121704,-0.15625,1.53125,0.171875
1696285410797,0.27172852,0.03729248,-0.9116821,0.078125,1.21875,0.125
1696285410829,0.26708984,0.0446167,-0.9143677,0.0,1.0625,0.125
1696285410871,0.27172852,0.03729248,-0.9048462,-0.296875,0.890625,0.234375
1696285410917,0.26660156,0.034606934,-0.90704346,0.265625,0.96875,0.171875
1696285410949,0.27319336,0.03704834,-0.9055786,-0.03125,0.78125,0.125
1696285410991,0.26782227,0.043884277,-0.9055786,-0.078125,1.03125,0.171875
1696285411022,0.27319336,0.04144287,-0.9055786,0.171875,1.375,0.203125
1696285411082,0.27124023,0.03704834,-0.90802,0.078125,1.828125,0.28125
1696285411112,0.27368164,0.040222168,-0.9092407,0.265625,1.625,0.265625
1696285411142,0.27319336,0.04046631,-0.911438,0.40625,1.5,0.375
1696285411188,0.26953125,0.047546387,-0.9199829,-0.671875,1.34375,0.203125
1696285411232,0.26782227,0.039978027,-0.9019165,-0.09375,0.796875,-0.046875
1696285411262,0.27124023,0.047058105,-0.9192505,-0.28125,1.359375,0.140625
1696285411309,0.26733398,0.04095459,-0.90802,-0.328125,1.21875,0.125
1696285411336,0.2644043,0.042907715,-0.9055786,-0.28125,0.84375,0.015625
1696285411382,0.26733398,0.038513184,-0.92071533,-0.5625,0.609375,-0.15625
1696285411428,0.26782227,0.04144287,-0.9038696,-0.390625,0.78125,0.0625
1696285411457,0.26953125,0.042663574,-0.9055786,-0.203125,0.90625,0.109375
1696285411501,0.26464844,0.035095215,-0.90045166,-0.078125,1.25,0.1875
1696285411547,0.26879883,0.04559326,-0.9260864,-0.53125,1.234375,0.078125
1696285411577,0.26831055,0.04534912,-0.9158325,-0.28125,1.171875,0.171875
1696285411622,0.26904297,0.046081543,-0.91070557,-0.203125,0.890625,0.0625
1696285411652,0.26831055,0.04144287,-0.90753174,-0.125,0.921875,0.046875
1696285411696,0.26708984,0.043640137,-0.9092407,-0.390625,0.640625,0.109375
1696285411743,0.26660156,0.043884277,-0.9026489,-0.375,0.734375,0.140625
1696285411771,0.26879883,0.043395996,-0.90948486,-0.59375,0.9375,0.0625
1696285411817,0.2685547,0.039001465,-0.91070557,-0.3125,1.015625,0.375
1696285411862,0.27416992,0.040222168,-0.91363525,-0.53125,0.984375,0.125
1696285411891,0.26660156,0.043395996,-0.90411377,-0.078125,0.953125,0.203125
1696285411936,0.26904297,0.044128418,-0.9072876,0.25,1.296875,0.25
1696285411967,0.2709961,0.04095459,-0.90997314,-0.125,1.578125,0.453125
