,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,0.7492676,-0.13531494,0.7387085,-12.9375,-12.890625,-0.171875
48,1697607885,0.8000488,-0.09307861,0.7243042,-14.71875,-16.625,-2.25
49,1697607925,0.65625,-0.07086182,0.6972046,-8.46875,-9.03125,-0.78125
50,1697607965,0.65844727,-0.058654785,0.68963623,-2.640625,-2.109375,-0.03125
51,1697608005,0.6582031,-0.070617676,0.66937256,-2.328125,-1.34375,-0.4375
52,1697608045,0.6628418,-0.07354736,0.6432495,5.59375,2.0,-0.75
53,1697608085,0.7141113,-0.09649658,0.68426514,17.140625,16.046875,0.0625
54,1697608125,0.73339844,-0.13970947,0.7055054,17.5625,12.03125,1.015625
55,1697608165,0.7050781,-0.13873291,0.6918335,4.5625,8.25,-0.03125
56,1697608205,0.69799805,-0.1482544,0.68621826,1.09375,-1.015625,0.140625
57,1697608245,0.7775879,-0.12945557,0.74920654,-14.3125,-24.375,0.6875
58,1697608285,0.7355957,-0.06915283,0.68133545,-23.796875,-12.40625,-1.0
59,1697608325,0.6689453,-0.06939697,0.6901245,-12.421875,-4.671875,-0.734375
60,1697608365,0.64941406,-0.06842041,0.7081909,0.59375,-0.3125,0.953125
61,1697608405,0.6621094,-0.06964111,0.64276123,1.5625,-0.3125,-0.171875
62,1697608445,0.6594238,-0.07281494,0.6564331,5.703125,5.984375,-0.6875
63,1697608485,0.6809082,-0.09625244,0.74749756,15.703125,23.328125,1.625
64,1697608525,0.7368164,-0.124816895,0.6415405,6.46875,10.71875,2.125
65,1697608565,0.76416016,-0.12530518,0.65179443,-1.71875,-8.96875,-1.609375
66,1697608605,0.748291,-0.14361572,0.7382202,-2.3125,-9.46875,0.03125
67,1697608645,0.80737305,-0.10772705,0.7201538,-10.84375,-11.90625,-0.90625
68,1697608685,0.7385254,-0.07598877,0.6498413,-15.71875,-19.515625,-0.9375
69,1697608725,0.6694336,-0.06719971,0.69647217,-9.515625,-10.203125,-0.484375
70,1697608765,0.66064453,-0.08013916,0.6947632,-6.5625,-4.546875,-0.265625
71,1697608805,0.66918945,-0.08526611,0.66986084,-4.046875,-5.296875,-0.828125
72,1697608845,0.6801758,-0.07745361,0.66522217,2.109375,-0.65625,-0.703125
73,1697608885,0.6723633,-0.07476807,0.6847534,8.15625,7.3125,0.375
74,1697608925,0.7355957,-0.093322754,0.6268921,-4.90625,-0.6875,-0.71875
75,1697608965,0.7409668,-0.089660645,0.68377686,4.203125,1.96875,-0.421875
76,1697609005,0.7338867,-0.13311768,0.7218628,1.75,-11.65625,1.140625
77,1697609045,0.7919922,-0.10235596,0.7560425,-9.453125,-12.796875,-0.21875
78,1697609085,0.7175293,-0.074523926,0.65789795,-20.203125,-15.609375,-0.703125
79,1697609125,0.65600586,-0.07354736,0.6781616,-7.078125,-7.03125,-0.421875
80,1697609165,0.66137695,-0.074279785,0.6923218,-1.6875,-4.4375,0.453125
81,1697609205,0.67626953,-0.07159424,0.67108154,1.640625,-0.296875,-0.390625
82,1697609245,0.689209,-0.06768799,0.682312,6.140625,3.328125,-0.640625
83,1697609285,0.7138672,-0.097473145,0.6889038,12.75,19.640625,0.0625
84,1697609325,0.72387695,-0.11846924,0.6625366,15.5,17.734375,1.921875
85,1697609365,0.72753906,-0.10845947,0.65545654,4.640625,2.59375,0.296875
86,1697609405,0.7416992,-0.12774658,0.7189331,1.078125,-8.8125,-0.765625
87,1697609445,0.7441406,-0.08111572,0.6881714,-21.796875,-17.9375,-2.03125
88,1697609485,0.67944336,-0.050842285,0.67840576,-14.921875,-9.5,-0.96875
89,1697609525,0.6254883,-0.06793213,0.729187,-6.953125,-5.046875,-0.140625
90,1697609565,0.63964844,-0.06524658,0.7128296,-2.09375,-2.296875,-0.28125
91,1697609605,0.6645508,-0.059387207,0.6757202,0.734375,0.6875,-0.8125
92,1697609645,0.6687012,-0.062072754,0.6635132,6.125,7.875,-0.734375
93,1697609685,0.7001953,-0.08868408,0.6737671,15.015625,24.96875,-0.046875
94,1697609725,0.7585449,-0.1375122,0.6923218,9.453125,4.46875,1.1875
95,1697609765,0.7548828,-0.11383057,0.6605835,-3.0625,-9.828125,-0.953125
96,1697609805,0.72265625,-0.12677002,0.7255249,-4.28125,-9.375,-0.015625
97,1697609845,0.76000977,-0.11138916,0.7555542,-8.65625,-16.03125,0.0625
98,1697609885,0.73046875,-0.07281494,0.6898804,-17.609375,-15.453125,-0.875
99,1697609925,0.6442871,-0.066467285,0.6876831,-13.546875,-10.578125,-1.125
100,1697609965,0.6467285,-0.06329346,0.7020874,-7.625,-5.390625,-0.71875
101,1697610005,0.6594238,-0.06549072,0.6898804,-1.578125,-1.15625,-0.609375
102,1697610045,0.6574707,-0.06719971,0.7133179,3.6875,1.59375,-0.71875
103,1697610085,0.6911621,-0.07501221,0.70648193,9.21875,10.140625,0.09375
104,1697610125,0.71655273,-0.109436035,0.66741943,15.328125,27.90625,1.109375
105,1697610165,0.7319336,-0.117004395,0.701355,10.96875,12.015625,1.859375
106,1697610205,0.74560547,-0.11090088,0.67059326,0.0625,-0.9375,0.1875
107,1697610245,0.7216797,-0.097229004,0.6383667,-4.6875,-2.671875,-0.21875
108,1697610285,0.7426758,-0.10430908,0.73114014,0.96875,1.109375,1.703125
109,1697610325,0.8071289,-0.117492676,0.75775146,-7.21875,-13.40625,-0.15625
110,1697610365,0.71899414,-0.065979004,0.66937256,-17.359375,-18.890625,-1.375
111,1697610405,0.65722656,-0.07550049,0.67767334,-11.59375,-9.515625,-2.0625
112,1697610445,0.6669922,-0.06793213,0.699646,-5.453125,-6.34375,-0.78125
113,1697610485,0.673584,-0.06060791,0.7069702,-3.53125,-6.703125,-1.625
114,1697610525,0.6730957,-0.058410645,0.727478,0.015625,-0.5,-1.28125
115,1697610565,0.6767578,-0.08111572,0.6149292,8.796875,16.203125,-0.171875
116,1697610605,0.70703125,-0.08404541,0.6889038,18.828125,30.03125,1.4375
117,1697610645,0.7487793,-0.13018799,0.67401123,15.46875,18.921875,1.1875
118,1697610685,0.7229004,-0.10845947,0.68499756,7.75,9.375,0.828125
119,1697610725,0.7570801,-0.13189697,0.6720581,4.515625,-0.296875,0.109375
120,1697610765,0.75512695,-0.12506104,0.7067261,-2.59375,-18.25,0.09375
121,1697610805,0.7624512,-0.11895752,0.69989014,-17.28125,-24.25,-0.640625
122,1697610845,0.71899414,-0.07159424,0.6654663,-14.90625,-6.125,-0.78125
123,1697610885,0.6958008,-0.04864502,0.6757202,-8.34375,-6.765625,-0.765625
124,1697610925,0.68652344,-0.07110596,0.6959839,-4.109375,-7.734375,-1.0625
125,1697610965,0.6855469,-0.08673096,0.66937256,-0.953125,0.140625,-0.578125
126,1697611005,0.6748047,-0.0803833,0.64056396,4.328125,7.671875,-0.734375
127,1697611045,0.71899414,-0.101135254,0.65618896,10.953125,18.25,0.078125
128,1697611085,0.75146484,-0.12799072,0.6959839,15.609375,19.015625,1.140625
129,1697611125,0.7573242,-0.12774658,0.65179443,4.328125,1.171875,1.09375
130,1697611165,0.73413086,-0.11480713,0.63739014,-2.03125,-2.546875,-0.3125
131,1697611205,0.7644043,-0.12945557,0.7496948,0.5,-13.171875,0.078125
132,1697611245,0.7717285,-0.105773926,0.7445679,-11.671875,-17.25,-0.015625
133,1697611285,0.71191406,-0.050109863,0.6637573,-14.484375,-14.078125,-0.546875
134,1697611325,0.66308594,-0.05621338,0.67401123,-9.671875,-8.9375,-1.046875
135,1697611365,0.6484375,-0.07672119,0.713562,-4.0,-6.109375,-0.578125
136,1697611405,0.673584,-0.077697754,0.68084717,-1.5,-0.390625,-0.59375
137,1697611445,0.6669922,-0.07720947,0.6737671,6.21875,8.921875,-0.453125
138,1697611485,0.7121582,-0.13067627,0.65423584,10.734375,24.875,-0.015625
139,1697611525,0.7453613,-0.11920166,0.67962646,14.328125,22.171875,0.6875
140,1697611565,0.7570801,-0.12384033,0.68011475,11.1875,9.046875,1.296875
141,1697611605,0.7487793,-0.13238525,0.65301514,3.234375,-2.796875,0.484375
142,1697611645,0.75439453,-0.14263916,0.7379761,-6.59375,-23.234375,0.515625
143,1697611685,0.7507324,-0.0960083,0.7489624,-17.515625,-24.125,-0.59375
144,1697611725,0.71191406,-0.03692627,0.64178467,-17.984375,-11.890625,-0.828125
145,1697611765,0.6501465,-0.054260254,0.6884155,-6.8125,-5.546875,-0.328125
146,1697611805,0.6738281,-0.070129395,0.6984253,-3.5,-0.671875,-0.4375
147,1697611845,0.66796875,-0.06890869,0.66986084,0.1875,1.8125,-0.84375
148,1697611885,0.67871094,-0.07965088,0.66693115,6.484375,6.796875,-1.09375
149,1697611925,0.7062988,-0.11553955,0.701355,15.734375,18.734375,0.03125
150,1697611965,0.7338867,-0.12701416,0.67718506,11.859375,15.625,0.9375
151,1697612005,0.7294922,-0.11212158,0.6713257,4.3125,8.234375,0.25
152,1697612045,0.7475586,-0.10992432,0.6762085,5.671875,4.375,0.28125
153,1697612085,0.7565918,-0.12823486,0.72821045,2.609375,-12.640625,0.765625
154,1697612125,0.7392578,-0.11773682,0.73968506,-15.03125,-22.703125,-0.0625
155,1697612165,0.73999023,-0.055236816,0.67840576,-19.65625,-13.03125,-1.078125
156,1697612205,0.6694336,-0.058166504,0.66400146,-11.9375,-9.640625,-0.8125
157,1697612245,0.6611328,-0.07086182,0.6967163,-3.6875,-3.9375,-0.375
158,1697612285,0.67578125,-0.0713501,0.6786499,-3.109375,-2.03125,-0.71875
159,1697612325,0.6789551,-0.07525635,0.6810913,2.53125,3.78125,-1.046875
160,1697612365,0.70458984,-0.08428955,0.6581421,9.59375,15.140625,-0.4375
161,1697612405,0.73461914,-0.11260986,0.6918335,17.53125,20.8125,0.796875
162,1697612445,0.75756836,-0.11993408,0.6925659,6.84375,1.375,0.21875
163,1697612485,0.70166016,-0.10406494,0.66326904,-5.53125,-2.609375,-0.328125
164,1697612525,0.72558594,-0.097961426,0.6622925,-0.171875,2.09375,0.40625
165,1697612565,0.7331543,-0.12896729,0.7374878,1.78125,-5.078125,0.75
166,1697612605,0.7590332,-0.10089111,0.75775146,-8.578125,-16.375,-0.046875
167,1697612645,0.71606445,-0.059631348,0.6832886,-17.703125,-18.890625,-1.3125
168,1697612685,0.6430664,-0.06817627,0.6847534,-13.40625,-10.890625,-1.390625
169,1697612725,0.6513672,-0.054016113,0.69866943,-5.078125,-3.578125,-0.515625
170,1697612765,0.67944336,-0.06524658,0.70062256,1.15625,0.28125,-0.671875
171,1697612805,0.6689453,-0.06549072,0.6786499,-0.171875,1.328125,-0.96875
172,1697612845,0.69189453,-0.082336426,0.71209717,9.921875,10.5,-0.203125
173,1697612885,0.717041,-0.105529785,0.7050171,12.328125,17.09375,0.34375
174,1697612925,0.71240234,-0.097961426,0.6947632,7.25,12.9375,0.28125
175,1697612965,0.70825195,-0.09674072,0.6947632,7.75,8.9375,0.265625
176,1697613005,0.71972656,-0.11798096,0.67840576,4.640625,2.140625,-0.09375
177,1697613045,0.7512207,-0.14361572,0.76190186,1.5625,-10.109375,0.75
178,1697613085,0.7458496,-0.1026001,0.74676514,-17.0,-24.328125,-0.40625
179,1697613125,0.7072754,-0.06304932,0.67718506,-23.203125,-18.796875,-1.484375
180,1697613165,0.65405273,-0.062805176,0.68304443,-9.8125,-7.953125,-1.046875
181,1697613205,0.6484375,-0.05645752,0.7094116,0.765625,2.0625,-0.078125
182,1697613245,0.66918945,-0.06549072,0.68133545,4.5,2.640625,-1.046875
183,1697613285,0.67163086,-0.07891846,0.7015991,7.6875,8.71875,-0.734375
184,1697613325,0.6960449,-0.101623535,0.6720581,11.53125,19.96875,0.59375
185,1697613365,0.7373047,-0.09552002,0.65008545,0.359375,-1.375,0.21875
186,1697613405,0.7583008,-0.121398926,0.7081909,0.25,-4.3125,0.25
187,1697613445,0.7717285,-0.116760254,0.7494507,-3.640625,-10.375,-0.046875
188,1697613485,0.734375,-0.07891846,0.6828003,-15.328125,-22.140625,-0.609375
189,1697613525,0.6738281,-0.058898926,0.6925659,-14.0,-13.65625,-1.1875
190,1697613565,0.6533203,-0.08111572,0.7091675,-10.515625,-8.5625,-0.796875
191,1697613605,0.66748047,-0.065979004,0.69403076,-4.046875,-5.796875,-0.296875
192,1697613645,0.68359375,-0.06866455,0.6859741,0.203125,-0.3125,-0.9375
193,1697613685,0.67871094,-0.055725098,0.7003784,5.390625,5.25,-1.171875
194,1697613725,0.6894531,-0.0725708,0.71380615,13.421875,14.859375,0.25
195,1697613765,0.70947266,-0.109680176,0.7177124,12.609375,18.28125,1.640625
196,1697613805,0.7277832,-0.08526611,0.6725464,-1.359375,-0.421875,0.65625
197,1697613845,0.71728516,-0.12628174,0.72528076,-3.15625,-10.8125,0.1875
198,1697613885,0.73535156,-0.04937744,0.7111206,-18.6875,-17.78125,1.296875
199,1697613925,0.66015625,-0.027648926,0.66571045,-11.375,-15.140625,0.109375
200,1697613965,0.62939453,-0.06378174,0.7238159,-2.984375,-3.671875,-0.015625
201,1697614005,0.6542969,-0.047180176,0.6976929,-0.359375,-0.09375,-0.09375
202,1697614045,0.6437988,-0.039611816,0.6967163,3.484375,2.59375,-1.109375
203,1697614085,0.67529297,-0.054016113,0.69281006,9.546875,12.71875,-0.34375
204,1697614125,0.69189453,-0.09307861,0.68133545,13.796875,22.984375,-0.046875
205,1697614165,0.71850586,-0.08917236,0.73773193,14.875,15.78125,1.453125
206,1697614205,0.7312012,-0.11431885,0.7543335,1.125,-12.453125,0.09375
207,1697614245,0.7114258,-0.0725708,0.7230835,-16.265625,-11.765625,0.078125
208,1697614285,0.6687012,-0.03741455,0.70111084,-13.640625,-11.046875,-0.296875
209,1697614325,0.6347656,-0.047424316,0.75213623,-3.90625,-5.609375,-0.140625
210,1697614365,0.63012695,-0.04498291,0.7211304,-5.84375,-2.890625,-0.34375
211,1697614405,0.65112305,-0.03741455,0.68792725,-1.9375,-0.03125,-1.34375
212,1697614445,0.6435547,-0.04864502,0.6720581,5.390625,6.3125,-1.125
213,1697614485,0.66845703,-0.07208252,0.6720581,11.65625,19.359375,-1.21875
214,1697614525,0.70214844,-0.09063721,0.732605,21.609375,31.953125,0.53125
215,1697614565,0.73828125,-0.10723877,0.7116089,12.953125,11.609375,1.453125
216,1697614605,0.73950195,-0.105529785,0.7001343,-1.828125,-10.734375,-0.21875
217,1697614645,0.72094727,-0.06964111,0.73773193,-23.53125,-16.03125,-0.546875
218,1697614685,0.6281738,-0.03302002,0.7367554,-3.703125,-5.921875,0.34375
219,1697614725,0.6328125,-0.047912598,0.7391968,-2.875,-2.125,0.171875
220,1697614765,0.63916016,-0.043273926,0.7057495,-3.28125,-2.640625,-1.140625
221,1697614805,0.64819336,-0.054504395,0.65960693,1.203125,1.828125,-1.046875
222,1697614845,0.6660156,-0.06451416,0.6613159,9.03125,11.9375,-0.734375
223,1697614885,0.69018555,-0.08380127,0.77264404,19.515625,26.1875,0.484375
224,1697614925,0.7207031,-0.0881958,0.7267456,-10.59375,-18.734375,-0.28125
225,1697614965,0.69506836,-0.074523926,0.7628784,-18.75,-25.171875,0.046875
226,1697615005,0.68725586,-0.027404785,0.74554443,-15.109375,-3.96875,-1.25
227,1697615045,0.61157227,-0.028381348,0.76068115,-3.890625,-7.1875,-0.078125
228,1697615085,0.6142578,-0.043273926,0.74749756,-5.453125,-4.734375,-0.65625
229,1697615125,0.62890625,-0.047180176,0.7025757,-2.71875,-1.34375,-1.3125
230,1697615165,0.6386719,-0.039123535,0.6766968,4.0,5.125,-0.609375
231,1697615205,0.6484375,-0.057434082,0.69036865,9.6875,14.609375,-0.53125
232,1697615245,0.6726074,-0.08404541,0.7548218,17.84375,30.53125,-0.171875
233,1697615285,0.7373047,-0.08673096,0.7753296,18.34375,18.265625,1.640625
234,1697615325,0.72631836,-0.10723877,0.7562866,1.71875,-10.671875,0.265625
235,1697615365,0.70654297,-0.078430176,0.7782593,-15.90625,-31.375,-0.21875
236,1697615405,0.66064453,-0.038879395,0.7284546,-22.796875,-13.109375,-1.5625
237,1697615445,0.6184082,-0.026916504,0.6810913,1.125,-3.8125,-0.109375
238,1697615485,0.6374512,-0.046203613,0.6688843,8.71875,9.265625,-0.515625
239,1697615525,0.64282227,-0.070373535,0.72406006,15.21875,21.359375,-0.625
240,1697615565,0.67871094,-0.089660645,0.75286865,20.71875,27.703125,0.640625
241,1697615605,0.7141113,-0.097229004,0.7538452,10.484375,14.609375,1.546875
242,1697615645,0.7026367,-0.082092285,0.7172241,-0.75,-4.765625,-0.515625
243,1697615685,0.704834,-0.051330566,0.729187,-19.515625,-20.53125,-0.5
244,1697615725,0.6887207,-0.01763916,0.72332764,-11.609375,-5.5625,-0.953125
245,1697615765,0.65844727,-0.038635254,0.74017334,-5.5,-6.875,0.015625
246,1697615805,0.6359863,-0.047912598,0.74261475,-3.40625,-3.65625,-0.25
247,1697615845,0.6374512,-0.050842285,0.7094116,-5.140625,-2.4375,-1.296875
248,1697615885,0.64086914,-0.047912598,0.6871948,1.0625,2.484375,-1.40625
249,1697615925,0.65966797,-0.07086182,0.6642456,10.953125,12.875,-0.46875
250,1697615965,0.6657715,-0.09210205,0.7296753,19.375,29.765625,-0.046875
251,1697616005,0.7270508,-0.09893799,0.7382202,18.59375,23.421875,1.828125
252,1697616045,0.7348633,-0.09210205,0.7123413,5.21875,5.828125,0.8125
253,1697616085,0.7182617,-0.097961426,0.7194214,-0.421875,-10.953125,0.046875
254,1697616125,0.7421875,-0.09649658,0.7782593,-9.234375,-28.09375,0.28125
255,1697616165,0.6977539,-0.062561035,0.730896,-19.734375,-12.234375,-1.390625
256,1697616205,0.671875,-0.028381348,0.7128296,-12.078125,-10.609375,-0.59375
257,1697616245,0.6323242,-0.061828613,0.7223511,-5.640625,-6.25,-0.15625
258,1697616285,0.62475586,-0.06573486,0.7172241,-3.0625,-1.859375,-0.46875
259,1697616325,0.65844727,-0.050598145,0.70648193,-2.140625,0.53125,-1.34375
260,1697616365,0.6633301,-0.062316895,0.67767334,4.96875,3.8125,-0.421875
261,1697616405,0.6875,-0.070617676,0.6625366,9.421875,18.015625,-0.46875
262,1697616445,0.6999512,-0.10015869,0.72454834,19.046875,29.515625,0.625
263,1697616485,0.7307129,-0.10308838,0.70721436,13.59375,16.28125,1.53125
264,1697616525,0.7211914,-0.09674072,0.7055054,1.0,-3.921875,-0.34375
265,1697616565,0.73876953,-0.1104126,0.7770386,-3.109375,-19.5,-0.15625
266,1697616605,0.73657227,-0.06427002,0.7313843,-22.765625,-20.953125,-1.578125
267,1697616645,0.71435547,-0.028625488,0.701355,-15.125,-11.4375,-1.203125
268,1697616685,0.6479492,-0.038879395,0.7140503,-7.421875,-7.390625,-0.125
269,1697616725,0.64453125,-0.04888916,0.6984253,-4.671875,-3.4375,-0.234375
270,1697616765,0.6567383,-0.06524658,0.6720581,-1.546875,1.1875,-1.109375
271,1697616805,0.6599121,-0.06378174,0.67767334,8.0625,9.171875,-1.09375
272,1697616845,0.6911621,-0.081848145,0.6727905,16.9375,20.140625,-0.109375
273,1697616885,0.71875,-0.10675049,0.7003784,19.390625,27.828125,0.734375
274,1697616925,0.7375488,-0.11212158,0.6972046,9.578125,8.796875,1.078125
275,1697616965,0.7380371,-0.10479736,0.68011475,0.5625,-1.546875,-0.3125
276,1697617005,0.7397461,-0.11114502,0.7040405,-2.609375,-13.453125,-0.109375
277,1697617045,0.7338867,-0.093566895,0.7633667,-9.015625,-20.234375,0.65625
278,1697617085,0.7294922,-0.066467285,0.73358154,-17.546875,-17.5,-1.171875
279,1697617125,0.6657715,-0.047424316,0.68304443,-16.375,-12.890625,-1.09375
280,1697617165,0.63964844,-0.054016113,0.713562,-7.40625,-7.78125,-0.15625
281,1697617205,0.6345215,-0.05645752,0.71868896,-2.375,-1.828125,-0.3125
282,1697617245,0.64697266,-0.06573486,0.68670654,-3.421875,-0.859375,-1.3125
283,1697617285,0.6845703,-0.06939697,0.6598511,7.953125,6.859375,-1.34375
284,1697617325,0.67285156,-0.07598877,0.6906128,17.96875,23.421875,-0.1875
285,1697617365,0.72631836,-0.105773926,0.7201538,21.65625,33.75,0.71875
286,1697617405,0.7458496,-0.112854004,0.70770264,12.953125,16.671875,1.578125
287,1697617445,0.7492676,-0.11798096,0.7015991,-0.765625,-11.578125,-0.0625
288,1697617485,0.6906738,-0.023742676,0.69403076,-16.0625,-7.53125,-0.765625
289,1697617525,0.65234375,-0.057922363,0.72772217,-4.84375,-7.078125,0.28125
290,1697617565,0.6513672,-0.05670166,0.72943115,-1.71875,-4.71875,0.359375
291,1697617605,0.65600586,-0.061828613,0.7062378,-3.46875,-2.53125,-0.953125
292,1697617645,0.6652832,-0.05230713,0.68304443,1.640625,2.671875,-0.96875
293,1697617685,0.6801758,-0.07574463,0.6744995,11.09375,14.078125,-0.125
294,1697617725,0.6779785,-0.09112549,0.6937866,16.8125,28.3125,0.46875
295,1697617765,0.732666,-0.10601807,0.6793823,17.65625,30.171875,0.96875
296,1697617805,0.75341797,-0.10308838,0.7055054,14.515625,27.34375,1.109375
297,1697617845,0.7988281,-0.1494751,0.7328491,8.421875,-8.515625,1.0625
298,1697617885,0.66552734,-0.042053223,0.6725464,-12.21875,-7.953125,-0.671875
299,1697617925,0.6635742,-0.0569458,0.69207764,-5.71875,-6.125,0.015625
300,1697617965,0.66308594,-0.06500244,0.6918335,-3.625,-2.734375,-0.890625
301,1697618005,0.6750488,-0.0725708,0.668396,0.734375,1.40625,-1.375
302,1697618045,0.6906738,-0.07232666,0.67108154,8.4375,10.171875,-0.5625
303,1697618085,0.7036133,-0.10308838,0.66815186,16.140625,24.828125,0.234375
304,1697618125,0.7438965,-0.13311768,0.6317749,1.625,12.875,0.203125
305,1697618165,0.80249023,-0.10821533,0.60858154,2.0,0.953125,-1.34375
306,1697618205,0.7675781,-0.13092041,0.67401123,1.734375,-6.75,0.515625
307,1697618245,0.78125,-0.10650635,0.7184448,-10.953125,-26.0625,-0.28125
308,1697618285,0.7734375,-0.07696533,0.66082764,-19.5625,-18.71875,-1.390625
309,1697618325,0.68847656,-0.069885254,0.6535034,-12.40625,-14.625,-0.59375
310,1697618365,0.671875,-0.0725708,0.6766968,-6.8125,-10.0,-0.296875
311,1697618405,0.689209,-0.07330322,0.6664429,-3.578125,-1.796875,-0.59375
312,1697618445,0.6906738,-0.07232666,0.66033936,1.5625,2.09375,-0.859375
313,1697618485,0.70092773,-0.077697754,0.66693115,8.671875,7.703125,-0.125
314,1697618525,0.7175293,-0.11578369,0.6769409,13.921875,21.265625,1.15625
315,1697618565,0.75024414,-0.12896729,0.6815796,11.6875,19.953125,1.578125
316,1697618605,0.7434082,-0.10723877,0.6557007,0.546875,2.140625,-0.21875
317,1697618645,0.7624512,-0.11065674,0.6774292,-2.421875,-9.53125,-0.21875
318,1697618685,0.75341797,-0.097961426,0.76849365,-5.71875,-19.875,0.234375
319,1697618725,0.76538086,-0.07110596,0.6630249,-20.171875,-20.890625,-1.578125
320,1697618765,0.6870117,-0.049865723,0.64520264,-14.328125,-9.390625,-1.078125
321,1697618805,0.6635742,-0.06378174,0.67352295,-2.65625,0.15625,-0.5
322,1697618845,0.6875,-0.054504395,0.65008545,2.46875,4.546875,-0.921875
323,1697618885,0.6804199,-0.08502197,0.670105,7.984375,9.96875,-1.015625
324,1697618925,0.6933594,-0.090148926,0.69281006,10.640625,15.265625,0.0
325,1697618965,0.73999023,-0.13287354,0.6635132,13.453125,19.609375,0.875
326,1697619005,0.7565918,-0.1272583,0.651062,9.890625,10.875,1.453125
327,1697619045,0.7607422,-0.12750244,0.6466675,-2.84375,-6.640625,-1.015625
328,1697619085,0.74365234,-0.13043213,0.7614136,-6.734375,-22.640625,-0.390625
