,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.049316406,-0.9849243,0.09222412,-0.59375,-0.578125,-0.296875
1,1697606005,0.055664062,-0.991272,0.089538574,-0.53125,-0.546875,-0.109375
2,1697606045,0.05102539,-0.9758911,0.09100342,0.1875,-0.375,-0.046875
3,1697606085,0.043701172,-1.0012817,0.09051514,-0.03125,-0.296875,0.0
4,1697606125,0.05102539,-0.9849243,0.0848999,-0.703125,-0.109375,0.0
5,1697606165,0.057128906,-1.0010376,0.078063965,-1.765625,-1.390625,-0.375
6,1697606205,0.041259766,-0.97613525,0.11029053,0.90625,-1.546875,-0.09375
7,1697606245,0.05053711,-1.0122681,0.07196045,-1.40625,0.09375,-0.09375
8,1697606285,0.052246094,-0.97052,0.07366943,-2.96875,-1.046875,-0.5625
9,1697606325,0.046875,-0.9883423,0.097351074,1.640625,-1.140625,0.0625
10,1697606365,0.053222656,-0.99957275,0.093688965,-0.796875,-0.546875,-0.078125
11,1697606405,0.053466797,-0.986145,0.08782959,-1.640625,-0.015625,-0.1875
12,1697606445,0.046875,-0.9854126,0.08880615,-1.25,-0.59375,-0.28125
13,1697606485,0.040527344,-0.98443604,0.1005249,0.390625,-0.171875,0.09375
14,1697606525,0.061523438,-1.0032349,0.09442139,-1.5,0.484375,-0.15625
15,1697606565,0.04345703,-0.99053955,0.08734131,-2.109375,-0.4375,-0.15625
16,1697606605,0.051513672,-0.9854126,0.098083496,-0.734375,-0.9375,-0.109375
17,1697606645,0.05517578,-0.97662354,0.09466553,-0.78125,-1.0625,-0.078125
18,1697606685,0.048095703,-0.99298096,0.093688965,-1.15625,-0.234375,-0.015625
19,1697606725,0.044433594,-0.98931885,0.09222412,-1.15625,-0.375,-0.046875
20,1697606765,0.049072266,-0.98883057,0.09832764,-0.015625,-0.359375,0.109375
21,1697606805,0.051513672,-0.9907837,0.101989746,-0.1875,-0.890625,0.078125
22,1697606845,0.04663086,-0.99542236,0.09295654,-0.328125,-0.9375,0.03125
23,1697606885,0.047851562,-0.9890747,0.093444824,-0.375,-0.609375,-0.03125
24,1697606925,0.052490234,-0.9817505,0.086120605,-0.6875,-0.234375,-0.140625
25,1697606965,0.06616211,-1.00177,0.074157715,-2.375,-1.96875,-0.390625
26,1697607005,0.056640625,-0.98760986,0.109069824,-0.125,-1.328125,-0.546875
27,1697607045,0.053466797,-1.0081177,0.07928467,-3.421875,0.984375,-0.5
28,1697607085,0.05859375,-0.96881104,0.08660889,-4.078125,-0.203125,-0.640625
29,1697607125,0.041992188,-0.98028564,0.116882324,1.015625,0.046875,0.140625
30,1697607165,0.041992188,-0.9976196,0.11932373,0.328125,-0.1875,0.15625
31,1697607205,0.041259766,-0.9981079,0.117126465,-0.265625,0.015625,0.21875
32,1697607245,0.048583984,-0.9898071,0.12005615,-0.03125,-1.203125,0.015625
33,1697607285,0.051757812,-0.98687744,0.11639404,0.65625,-0.8125,0.21875
34,1697607325,0.051757812,-0.99224854,0.10394287,-1.546875,-0.609375,-0.390625
35,1697607365,0.05883789,-0.98443604,0.09197998,-1.40625,-0.921875,0.125
36,1697607405,0.053466797,-0.9898071,0.09466553,0.0625,-0.71875,0.203125
37,1697607445,0.059814453,-0.9927368,0.08807373,-0.8125,-0.875,0.203125
38,1697607485,0.057861328,-0.98516846,0.08270264,-1.65625,-1.0,-0.375
39,1697607525,0.053466797,-0.9837036,0.097839355,-1.75,-0.25,-0.46875
40,1697607565,0.055419922,-0.9795532,0.101745605,-2.03125,-0.0625,-0.5
41,1697607605,0.05078125,-0.9776001,0.101257324,-2.25,-0.046875,-0.359375
42,1697607645,0.03857422,-0.987854,0.11517334,-0.4375,0.578125,-0.015625
43,1697607685,0.049316406,-0.99224854,0.11981201,-0.203125,-0.453125,-0.03125
44,1697607725,0.039794922,-0.9932251,0.12347412,-0.65625,-0.921875,-0.203125
45,1697607765,0.05078125,-0.9915161,0.105163574,-2.328125,-1.0625,-0.15625
46,1697607805,0.049804688,-1.010315,0.09857178,-0.484375,-0.265625,-0.140625
47,1697607845,0.056884766,-0.9920044,0.089782715,-3.0625,-1.921875,-0.59375
48,1697607885,0.03955078,-0.9849243,0.11932373,0.625,0.0,0.046875
49,1697607925,0.05419922,-0.9837036,0.11175537,-0.46875,1.046875,0.421875
50,1697607965,0.052978516,-0.9746704,0.10394287,-1.890625,0.71875,0.21875
51,1697608005,0.055664062,-0.9890747,0.09832764,-1.28125,-0.484375,-0.015625
52,1697608045,0.049072266,-0.99224854,0.11395264,-0.453125,-0.03125,-0.296875
53,1697608085,0.060058594,-0.9951782,0.121032715,-2.984375,-0.140625,-0.78125
54,1697608125,0.047607422,-0.9768677,0.113464355,-3.546875,0.40625,-0.28125
55,1697608165,0.053222656,-0.9651489,0.117370605,-1.21875,-0.46875,-0.359375
56,1697608205,0.044189453,-0.99346924,0.11834717,-0.890625,-0.421875,-0.15625
57,1697608245,0.046875,-0.989563,0.12322998,-1.484375,-0.34375,-0.34375
58,1697608285,0.035888672,-0.9907837,0.1359253,-1.609375,-0.875,-0.609375
59,1697608325,0.057128906,-0.9793091,0.1227417,-2.359375,-0.375,-0.421875
60,1697608365,0.03491211,-0.9776001,0.14178467,-0.6875,-0.453125,-0.21875
61,1697608405,0.05029297,-0.9846802,0.12957764,-0.5625,-1.140625,0.09375
62,1697608445,0.040771484,-0.9985962,0.13153076,0.59375,-0.5,0.265625
63,1697608485,0.04321289,-0.9873657,0.1281128,-0.875,-0.75,0.015625
64,1697608525,0.043945312,-0.97369385,0.124694824,-0.53125,-0.46875,0.1875
65,1697608565,0.044189453,-0.9763794,0.12786865,-0.9375,-1.390625,0.28125
66,1697608605,0.049560547,-0.98687744,0.13372803,1.0,-0.21875,0.234375
67,1697608645,0.056396484,-1.0020142,0.09466553,-3.28125,-0.53125,-0.21875
68,1697608685,0.049804688,-0.9692993,0.12030029,0.15625,0.625,0.140625
