,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.03857422,-1.0010376,0.06951904,1.375,0.734375,0.625
1,1697606005,-0.010498047,-1.0112915,0.04852295,0.515625,2.046875,-1.546875
2,1697606045,-0.055908203,-0.9985962,0.07757568,2.8125,6.078125,-0.40625
3,1697606085,-0.032714844,-0.9793091,0.066101074,2.59375,-3.75,0.8125
4,1697606125,-0.049804688,-0.98565674,0.06439209,2.34375,-1.9375,1.125
5,1697606165,-0.014160156,-0.9998169,0.043151855,3.03125,-2.234375,0.5625
6,1697606205,-0.0029296875,-0.9507446,0.014099121,1.640625,-4.296875,-0.734375
7,1697606245,-0.00048828125,-0.95928955,-0.019592285,-2.609375,-2.390625,-1.890625
8,1697606285,-0.026855469,-0.9697876,0.08709717,-0.046875,-1.515625,-0.59375
9,1697606325,-0.038330078,-1.0213013,0.0524292,0.484375,-8.359375,-0.34375
10,1697606365,-0.01953125,-1.0120239,0.016296387,-4.71875,-2.375,-0.984375
11,1697606405,-0.044677734,-1.0274048,0.039489746,-6.21875,-0.453125,-0.625
12,1697606445,-0.05493164,-1.0098267,0.09490967,-5.140625,-0.515625,-0.328125
13,1697606485,-0.07006836,-1.0059204,0.093933105,-3.9375,-0.203125,0.125
14,1697606525,-0.033447266,-0.97003174,0.09832764,7.40625,6.875,1.59375
15,1697606565,-0.009521484,-0.9639282,0.04119873,1.921875,-0.015625,-0.015625
16,1697606605,-0.029785156,-0.98809814,0.06585693,-1.0625,-4.359375,-0.578125
17,1697606645,-0.014404297,-0.9890747,0.042175293,-1.546875,-5.875,-1.640625
18,1697606685,-0.036865234,-0.9846802,0.038513184,-2.40625,-6.484375,-1.953125
19,1697606725,-0.0073242188,-0.96954346,-0.0015258789,-2.484375,-4.390625,-1.921875
20,1697606765,-0.031982422,-1.0049438,0.08001709,-4.171875,-9.453125,-3.046875
21,1697606805,-0.04345703,-1.0200806,0.078063965,-2.671875,-6.78125,-1.453125
22,1697606845,-0.04345703,-1.0178833,0.054626465,-6.71875,-1.375,-0.84375
23,1697606885,-0.060546875,-1.010315,0.06512451,-6.46875,-2.734375,-1.0
24,1697606925,-0.056640625,-1.0161743,0.08294678,-5.203125,0.53125,-0.1875
25,1697606965,-0.04248047,-0.99884033,0.10076904,-4.421875,5.21875,1.0
26,1697607005,-0.018798828,-0.9932251,0.055847168,4.9375,5.3125,2.703125
27,1697607045,-0.03149414,-0.9837036,0.09124756,3.84375,7.171875,2.578125
28,1697607085,-0.030029297,-0.9907837,0.070739746,3.109375,5.296875,1.9375
29,1697607125,-0.010498047,-0.98638916,0.062927246,4.34375,-0.21875,0.921875
30,1697607165,-0.030517578,-0.9885864,0.057800293,4.15625,2.203125,0.921875
31,1697607205,-0.020751953,-0.9678345,0.030456543,1.171875,-0.34375,0.109375
32,1697607245,-0.0073242188,-0.96832275,0.019958496,-0.125,-1.453125,-0.71875
33,1697607285,-0.017333984,-0.956604,0.01727295,-3.421875,-2.0625,-0.984375
34,1697607325,-0.009277344,-0.96343994,0.09906006,-5.15625,-3.90625,-1.546875
35,1697607365,-0.03930664,-1.0178833,0.074401855,-3.234375,-3.515625,-0.78125
36,1697607405,-0.04345703,-1.017395,0.050720215,-5.109375,-2.03125,-0.78125
37,1697607445,-0.033691406,-1.0142212,0.09466553,-2.78125,-0.5,0.0
38,1697607485,-0.029541016,-1.0044556,0.101745605,-2.40625,-0.4375,0.5
39,1697607525,-0.049804688,-1.0061646,0.109802246,-1.203125,0.328125,1.578125
40,1697607565,-0.036376953,-0.9944458,0.11029053,2.21875,1.21875,1.40625
41,1697607605,-0.026611328,-0.989563,0.08416748,2.734375,1.515625,1.71875
42,1697607645,-0.017333984,-0.9859009,0.06732178,1.9375,1.421875,1.078125
43,1697607685,-0.018310547,-1.0061646,0.058532715,2.671875,1.21875,0.71875
44,1697607725,-0.022705078,-0.9866333,0.07659912,2.5625,0.140625,-0.34375
45,1697607765,-0.015625,-1.000061,0.047546387,0.28125,1.078125,-0.84375
46,1697607805,-0.02319336,-0.97076416,0.059509277,0.796875,-2.546875,-1.671875
47,1697607845,-0.015136719,-0.9751587,0.04168701,-0.171875,-0.46875,-1.53125
48,1697607885,-0.020019531,-0.9536743,0.01751709,-1.0,0.5,-2.03125
49,1697607925,-0.036621094,-0.9819946,0.06951904,-4.765625,3.9375,-1.453125
50,1697607965,-0.0068359375,-0.9834595,0.13519287,0.046875,-2.859375,-0.890625
51,1697608005,-0.0017089844,-1.0320435,0.062683105,-3.828125,-7.65625,-1.734375
52,1697608045,-0.072265625,-0.98931885,0.066345215,-8.109375,-2.921875,-0.15625
53,1697608085,-0.05126953,-1.0044556,0.10223389,-5.28125,1.203125,-1.0
54,1697608125,-0.037841797,-1.0159302,0.09295654,-4.375,0.203125,-0.484375
55,1697608165,-0.047607422,-1.0186157,0.13104248,-2.234375,5.53125,-0.1875
56,1697608205,-0.049072266,-1.0132446,0.14300537,4.0,3.96875,0.65625
57,1697608245,-0.022705078,-0.973938,0.06488037,0.796875,3.28125,0.421875
58,1697608285,-0.020996094,-0.98883057,0.10491943,1.875,1.140625,0.21875
59,1697608325,-0.015380859,-0.9776001,0.09051514,4.609375,-0.390625,0.609375
60,1697608365,-0.015380859,-0.9727173,0.05633545,3.21875,-4.578125,0.265625
61,1697608405,-0.024902344,-0.99884033,0.058288574,2.640625,-3.984375,-0.171875
62,1697608445,-0.020751953,-0.9595337,0.066589355,2.1875,-3.921875,-0.453125
63,1697608485,-0.036865234,-0.9763794,0.013122559,-3.421875,-4.40625,-1.25
64,1697608525,-0.026855469,-0.96417236,0.120788574,-2.078125,-0.65625,-0.875
65,1697608565,-0.041992188,-1.0029907,0.055114746,0.90625,-7.1875,1.21875
66,1697608605,-0.044189453,-1.0132446,0.047546387,-7.890625,-2.59375,-1.734375
67,1697608645,-0.045898438,-0.9927368,0.12860107,-4.90625,1.359375,-1.125
68,1697608685,-0.04248047,-0.9990845,0.12738037,-2.875,0.9375,-0.96875
69,1697608725,-0.055664062,-1.0161743,0.09979248,-2.359375,0.90625,-0.71875
70,1697608765,-0.048339844,-1.0081177,0.15960693,4.171875,4.03125,0.171875
71,1697608805,-0.03125,-0.97076416,0.062438965,2.40625,2.640625,0.125
72,1697608845,-0.03125,-0.9819946,0.09442139,5.703125,-0.140625,0.359375
73,1697608885,-0.040283203,-0.99468994,0.07244873,4.828125,-0.15625,0.515625
74,1697608925,-0.04711914,-0.9866333,0.08538818,5.609375,-1.765625,0.78125
75,1697608965,-0.033691406,-0.98321533,0.0446167,3.984375,-2.515625,0.109375
76,1697609005,-0.0234375,-0.9680786,0.0289917,3.078125,-2.296875,-0.484375
77,1697609045,-0.017822266,-0.9607544,0.0036010742,0.65625,-0.390625,-0.734375
78,1697609085,-0.01928711,-0.9727173,-0.0012817383,-3.984375,1.390625,-1.078125
79,1697609125,-0.03564453,-0.989563,0.105407715,-0.296875,2.859375,-0.046875
80,1697609165,-0.018554688,-0.9937134,0.08319092,-0.59375,-1.703125,-0.546875
81,1697609205,-0.04663086,-1.0339966,0.047302246,-7.4375,0.28125,-0.859375
82,1697609245,-0.05834961,-0.9985962,0.06121826,-6.359375,-1.0625,-1.0625
83,1697609285,-0.034179688,-1.0076294,0.11126709,-3.03125,0.96875,-0.796875
84,1697609325,-0.06323242,-1.0310669,0.07904053,-3.1875,0.75,0.015625
85,1697609365,-0.06274414,-1.0261841,0.09295654,0.515625,6.96875,0.6875
86,1697609405,-0.018554688,-0.9771118,0.039001465,3.734375,-8.375,-0.03125
87,1697609445,-0.01977539,-0.9800415,0.054626465,2.703125,-8.390625,-0.671875
88,1697609485,-0.028808594,-0.97320557,0.0040893555,0.25,-9.296875,-1.078125
89,1697609525,-0.040527344,-0.95806885,0.070007324,-1.78125,-6.9375,-0.46875
90,1697609565,-0.049804688,-1.0247192,0.025817871,-3.90625,-5.75,0.296875
91,1697609605,-0.049072266,-1.0327759,0.059265137,-3.46875,-2.4375,0.140625
92,1697609645,-0.03515625,-0.9998169,0.039001465,-3.125,-2.03125,0.625
93,1697609685,-0.041503906,-0.99176025,0.06756592,-0.578125,0.375,0.515625
94,1697609725,-0.046142578,-1.0361938,0.06781006,-1.859375,5.75,0.59375
95,1697609765,-0.053955078,-1.0264282,0.09686279,2.109375,2.25,1.25
96,1697609805,-0.036376953,-0.99176025,0.045837402,0.546875,7.40625,0.6875
97,1697609845,-0.040527344,-0.9758911,0.054870605,2.15625,5.5,1.765625
98,1697609885,-0.032226562,-0.98101807,0.055603027,1.375,3.421875,1.015625
99,1697609925,-0.01586914,-0.98272705,0.04852295,2.59375,-0.0625,1.03125
100,1697609965,-0.012207031,-0.97052,0.019226074,1.875,-1.78125,0.296875
101,1697610005,-0.020751953,-0.9741821,0.012390137,0.53125,-4.046875,-0.859375
102,1697610045,-0.016601562,-0.95098877,0.01727295,0.6875,-3.953125,-0.34375
103,1697610085,-0.019042969,-0.9859009,0.050231934,-1.140625,-2.015625,-0.75
104,1697610125,-0.01586914,-0.9920044,0.06756592,2.359375,-9.453125,0.15625
105,1697610165,-0.055908203,-1.019104,0.03387451,-1.375,-8.703125,0.90625
106,1697610205,-0.024169922,-1.0300903,0.0026245117,-3.609375,-1.296875,0.546875
107,1697610245,-0.030761719,-1.015686,0.02508545,-3.75,0.765625,0.4375
108,1697610285,-0.03125,-1.0193481,0.051452637,-5.1875,6.6875,0.296875
109,1697610325,-0.032958984,-1.0232544,0.098083496,0.9375,7.578125,0.859375
110,1697610365,-0.01928711,-0.9924927,0.049987793,1.75,1.921875,0.25
111,1697610405,-0.01586914,-0.9702759,0.03704834,0.109375,2.46875,0.234375
112,1697610445,-0.033203125,-1.0027466,0.04949951,2.734375,1.03125,0.0
113,1697610485,-0.007080078,-0.99224854,0.026794434,-0.484375,-2.46875,-1.109375
114,1697610525,-0.016357422,-0.98028564,0.04046631,0.0,-3.28125,-1.390625
115,1697610565,-0.019042969,-0.98223877,0.006286621,-1.234375,-0.953125,-1.328125
116,1697610605,-0.017822266,-0.9702759,-0.003479004,-1.359375,-3.328125,-2.140625
117,1697610645,-0.009277344,-0.9492798,-0.003479004,-2.46875,-0.78125,-2.53125
118,1697610685,-0.024902344,-0.97125244,0.059753418,-2.046875,3.5,-2.59375
119,1697610725,-0.03881836,-1.0100708,0.08123779,1.4375,-6.671875,-1.75
120,1697610765,-0.022949219,-0.99102783,0.0006713867,-7.90625,-8.296875,-2.421875
121,1697610805,-0.060546875,-1.0337524,0.05682373,-5.78125,-0.28125,-2.75
122,1697610845,-0.076171875,-1.020813,0.090026855,-3.359375,0.265625,-0.171875
123,1697610885,-0.072021484,-1.0073853,0.054382324,-4.984375,0.640625,0.0625
124,1697610925,-0.07104492,-1.0161743,0.13372803,-0.78125,4.234375,1.453125
125,1697610965,-0.033447266,-0.99176025,0.10101318,3.921875,1.59375,2.265625
126,1697611005,-0.031982422,-0.9795532,0.03753662,4.3125,-0.40625,2.0625
127,1697611045,-0.053466797,-1.0234985,0.07489014,3.0,0.59375,2.34375
128,1697611085,-0.052246094,-0.96343994,0.0289917,2.96875,0.859375,2.234375
129,1697611125,0.016601562,-0.96295166,-0.0032348633,-0.328125,-0.453125,-0.984375
130,1697611165,-0.04296875,-0.97857666,0.058044434,2.59375,0.875,-0.703125
131,1697611205,0.0014648438,-0.9558716,-0.015930176,0.34375,-0.734375,-1.328125
132,1697611245,-0.055908203,-1.0005493,0.089782715,0.359375,4.9375,-1.40625
133,1697611285,-0.03881836,-0.99346924,0.066833496,2.71875,-3.453125,-1.078125
134,1697611325,-0.052490234,-1.0147095,0.035339355,-2.90625,-3.40625,-0.515625
135,1697611365,-0.029785156,-1.008606,0.046813965,-3.3125,-1.421875,-1.296875
136,1697611405,-0.04321289,-1.005188,0.066345215,-2.71875,-1.046875,-1.65625
137,1697611445,-0.06225586,-1.0303345,0.04071045,-2.9375,-1.875,-1.390625
138,1697611485,-0.0546875,-1.0271606,0.06439209,-0.296875,1.59375,-0.859375
139,1697611525,-0.052001953,-0.9985962,0.0770874,2.171875,1.40625,-0.140625
140,1697611565,-0.038085938,-0.98638916,-0.0037231445,1.625,-0.390625,-0.046875
141,1697611605,-0.048583984,-0.99713135,0.048034668,3.265625,-0.5625,0.921875
142,1697611645,-0.044921875,-0.98687744,0.038024902,2.390625,-1.875,1.40625
143,1697611685,-0.04248047,-0.9841919,0.028747559,1.71875,-3.3125,1.484375
144,1697611725,-0.017578125,-0.9727173,-6.1035156e-05,1.609375,-4.03125,1.296875
145,1697611765,-0.026855469,-0.9751587,-0.019836426,-1.390625,-2.90625,-0.28125
146,1697611805,-0.009521484,-0.96539307,-0.028381348,-2.4375,-2.515625,-0.0625
147,1697611845,-0.052490234,-0.9697876,0.06488037,-5.609375,2.375,-1.046875
148,1697611885,-0.06665039,-1.0252075,0.046325684,-5.390625,-6.6875,0.0
149,1697611925,-0.044189453,-1.0083618,0.043640137,-7.25,-4.15625,-2.15625
150,1697611965,-0.03564453,-1.0151978,0.090026855,-5.5625,1.125,-0.515625
151,1697612005,-0.043701172,-1.0117798,0.06341553,-6.515625,-2.40625,-0.625
152,1697612045,-0.059326172,-1.0132446,0.08660889,-4.625,-2.65625,-0.34375
153,1697612085,-0.05883789,-1.0071411,0.11053467,-1.140625,1.671875,0.46875
154,1697612125,-0.055419922,-1.019104,0.062438965,3.640625,-1.046875,0.6875
155,1697612165,-0.030761719,-0.9710083,0.04876709,3.0,0.6875,1.171875
156,1697612205,-0.046875,-0.9807739,0.06341553,3.484375,-0.703125,0.125
157,1697612245,-0.05834961,-0.99102783,0.06707764,3.484375,-2.046875,0.3125
158,1697612285,-0.036621094,-0.9866333,0.031188965,2.25,-3.0,0.265625
159,1697612325,-0.032714844,-0.97442627,-0.00592041,1.1875,-4.5625,-0.78125
160,1697612365,-0.031982422,-0.9841919,-0.00982666,-1.71875,-2.34375,-0.828125
161,1697612405,-0.02319336,-0.96221924,0.0036010742,-5.296875,0.96875,-0.65625
162,1697612445,-0.04272461,-0.9793091,0.08294678,-5.65625,1.1875,-0.390625
163,1697612485,-0.042236328,-0.9993286,0.08880615,-2.53125,-5.21875,-0.234375
164,1697612525,-0.05517578,-1.0164185,0.06365967,-7.1875,-2.515625,-0.890625
165,1697612565,-0.07104492,-1.0020142,0.10443115,-5.71875,0.453125,-0.609375
166,1697612605,-0.044189453,-1.0122681,0.08905029,-5.5,0.734375,-0.71875
167,1697612645,-0.05810547,-1.0166626,0.07366943,-5.5625,-1.125,0.703125
168,1697612685,-0.049804688,-1.0054321,0.12713623,-0.875,4.8125,1.53125
169,1697612725,-0.05078125,-1.0076294,0.11419678,6.03125,2.703125,2.640625
170,1697612765,-0.01586914,-0.972229,0.05706787,3.0,2.765625,2.140625
171,1697612805,-0.036865234,-0.9944458,0.07952881,3.9375,0.96875,1.359375
172,1697612845,-0.04345703,-1.005188,0.06585693,4.359375,-0.484375,1.34375
173,1697612885,-0.030761719,-0.9841919,0.046081543,3.015625,-2.296875,1.3125
174,1697612925,-0.00390625,-0.98760986,0.028747559,0.828125,-2.640625,-0.34375
175,1697612965,-0.013183594,-0.97247314,0.016296387,0.765625,-4.5,-0.875
176,1697613005,-0.017578125,-0.96759033,-0.00030517578,-2.8125,-2.015625,-1.203125
177,1697613045,-0.03149414,-0.98638916,0.03704834,-5.3125,1.8125,-1.46875
178,1697613085,-0.0048828125,-1.00177,0.12005615,-4.203125,-3.375,-2.390625
179,1697613125,-0.05053711,-0.98223877,0.089538574,-3.171875,-8.46875,-2.609375
180,1697613165,-0.067871094,-1.0059204,0.08660889,-4.40625,-1.125,-1.671875
181,1697613205,-0.067871094,-1.0042114,0.08734131,-4.46875,0.0625,-0.625
182,1697613245,-0.044433594,-1.0059204,0.08343506,-3.953125,-1.109375,-0.421875
183,1697613285,-0.07470703,-1.0088501,0.12371826,-2.359375,4.03125,0.6875
184,1697613325,-0.045166016,-1.017395,0.121032715,0.703125,5.640625,1.6875
185,1697613365,-0.045898438,-0.99053955,0.09100342,1.859375,-0.359375,1.71875
186,1697613405,-0.028320312,-0.98809814,0.07635498,2.125,4.21875,1.9375
187,1697613445,-0.027832031,-0.98394775,0.06707764,0.375,-1.875,0.484375
188,1697613485,-0.0107421875,-0.9968872,0.05682373,-0.640625,-4.3125,-0.765625
189,1697613525,-0.025634766,-0.97125244,0.059509277,0.28125,-3.859375,-1.03125
190,1697613565,-0.017089844,-0.97662354,0.039978027,-1.421875,-3.625,-1.828125
191,1697613605,-0.023925781,-0.9651489,0.01751709,-3.953125,-3.75,-2.796875
