,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.0061035156,0.06585693,-0.9920044,-0.5,-0.25,-0.171875
1,1697606005,0.004638672,0.066345215,-1.0012817,-0.734375,-0.21875,-0.15625
2,1697606045,0.0,0.06463623,-0.99542236,-0.9375,-0.765625,-0.1875
3,1697606085,0.0087890625,0.058776855,-0.9817505,-0.578125,-0.78125,-0.015625
4,1697606125,0.00390625,0.059020996,-0.9927368,-1.8125,-0.59375,-0.03125
5,1697606165,0.005126953,0.06536865,-0.9993286,-1.234375,-0.421875,-0.171875
6,1697606205,0.0043945312,0.05609131,-0.9915161,-1.140625,-0.25,-0.078125
7,1697606245,0.006591797,0.055358887,-1.0027466,-1.078125,-0.125,-0.109375
8,1697606285,0.0048828125,0.06512451,-0.9993286,-0.921875,-0.328125,-0.015625
9,1697606325,0.0034179688,0.06097412,-0.9927368,-0.671875,-0.125,-0.125
10,1697606365,-0.0014648438,0.05633545,-0.9973755,-0.921875,-0.390625,-0.078125
11,1697606405,0.0031738281,0.054138184,-0.98443604,-0.8125,0.0625,-0.0625
12,1697606445,0.001953125,0.05657959,-0.9866333,-1.078125,-0.25,0.03125
13,1697606485,0.0014648438,0.054870605,-0.975647,-1.84375,-0.1875,-0.078125
14,1697606525,-0.00024414062,0.054870605,-0.9932251,-2.453125,-0.09375,0.15625
15,1697606565,-0.0012207031,0.05267334,-1.0154419,-2.171875,-0.375,0.03125
16,1697606605,0.0053710938,0.046081543,-1.0132446,-1.3125,-0.046875,0.046875
17,1697606645,-0.004638672,0.051452637,-1.0176392,-1.015625,-0.59375,-0.046875
18,1697606685,0.0029296875,0.051452637,-0.9937134,-0.4375,-0.453125,-0.25
19,1697606725,0.0012207031,0.042419434,-0.9812622,-0.625,-0.296875,0.046875
20,1697606765,0.0063476562,0.04949951,-0.99346924,-0.96875,-0.125,-0.0625
21,1697606805,0.005859375,0.04486084,-0.9854126,-0.59375,-0.171875,-0.15625
22,1697606845,0.0036621094,0.046569824,-1.0027466,-1.140625,-0.015625,-0.078125
23,1697606885,0.008056641,0.03778076,-1.00177,-0.953125,0.015625,-0.140625
24,1697606925,-0.0012207031,0.046325684,-0.9998169,-1.28125,-0.03125,0.03125
25,1697606965,0.007080078,0.03729248,-0.99005127,-0.859375,-0.015625,0.09375
26,1697607005,-0.0021972656,0.042663574,-1.0054321,-1.0,-0.28125,-0.046875
27,1697607045,0.0,0.043884277,-0.99786377,-0.640625,0.0,0.046875
28,1697607085,0.00390625,0.043884277,-1.0127563,-0.484375,-0.84375,-0.078125
29,1697607125,-0.0056152344,0.039001465,-0.9944458,-0.421875,-0.640625,-0.140625
30,1697607165,-0.0017089844,0.04095459,-1.003479,-1.890625,-1.21875,0.125
31,1697607205,0.008056641,0.038269043,-0.986145,-2.15625,-0.9375,0.0
32,1697607245,0.011230469,0.03729248,-1.003479,-2.15625,-1.546875,0.0
33,1697607285,0.0087890625,0.030212402,-1.0132446,-1.375,-1.8125,-0.03125
34,1697607325,0.009277344,0.026062012,-1.0193481,-1.515625,-0.90625,-0.109375
35,1697607365,0.019042969,0.020202637,-1.0029907,-1.625,-1.078125,0.1875
36,1697607405,0.011474609,0.020446777,-0.9841919,-0.375,-0.1875,0.0
37,1697607445,0.013671875,0.024841309,-0.9849243,-0.109375,-0.140625,-0.109375
38,1697607485,0.014404297,0.02142334,-0.9849243,-0.109375,0.1875,-0.0625
39,1697607525,0.012939453,0.026306152,-1.0071411,-0.484375,0.140625,-0.1875
40,1697607565,0.009765625,0.026306152,-0.989563,-0.515625,0.28125,-0.0625
41,1697607605,0.009033203,0.0289917,-1.0066528,-0.375,0.4375,-0.015625
42,1697607645,0.012939453,0.02557373,-0.99542236,-0.28125,0.359375,-0.28125
43,1697607685,0.010986328,0.028015137,-0.989563,-0.484375,0.046875,-0.0625
44,1697607725,0.008300781,0.02508545,-0.98809814,-1.421875,-1.3125,-0.09375
45,1697607765,0.014892578,0.021911621,-0.9963989,-1.953125,-1.265625,-0.046875
46,1697607805,0.021484375,0.0211792,-0.9956665,-0.984375,-0.84375,-0.203125
47,1697607845,0.014160156,0.020446777,-1.0073853,-0.015625,0.140625,-0.234375
48,1697607885,0.006591797,0.02508545,-1.0003052,-0.5,-0.875,-0.09375
49,1697607925,0.020751953,0.020446777,-1.0010376,-0.984375,-0.59375,-0.09375
50,1697607965,0.016113281,0.023132324,-0.98809814,-1.125,-0.765625,-0.046875
51,1697608005,0.012207031,0.015563965,-0.991272,-0.5,-0.453125,-0.078125
52,1697608045,0.013183594,0.02142334,-0.9907837,-0.75,-0.34375,0.046875
53,1697608085,0.0126953125,0.021911621,-0.9949341,-0.59375,-0.25,-0.078125
54,1697608125,0.017333984,0.019958496,-1.0020142,-0.6875,-0.140625,-0.15625
55,1697608165,0.013183594,0.014099121,-1.0005493,-0.359375,-0.484375,-0.171875
56,1697608205,0.021484375,0.01776123,-0.99420166,-0.890625,-0.78125,-0.03125
57,1697608245,0.01928711,0.018005371,-0.99224854,-0.9375,-0.78125,-0.03125
58,1697608285,0.015625,0.022399902,-0.9961548,-1.34375,-0.5,0.015625
59,1697608325,0.018066406,0.01776123,-1.0112915,-1.890625,-0.75,0.0
60,1697608365,0.016357422,0.014587402,-1.005188,-1.296875,-0.703125,-0.078125
61,1697608405,0.021972656,0.014343262,-0.99176025,-1.515625,-0.25,0.015625
62,1697608445,0.018066406,0.0099487305,-0.99298096,-0.765625,-0.25,0.0625
63,1697608485,0.01928711,0.00970459,-1.0044556,-1.15625,-0.34375,-0.0625
64,1697608525,0.01928711,0.013122559,-0.9927368,-1.0625,-0.84375,0.25
65,1697608565,0.017822266,0.015319824,-0.9924927,-1.09375,-0.65625,0.015625
66,1697608605,0.020263672,0.01776123,-1.0007935,-1.734375,-0.265625,0.0625
67,1697608645,0.012207031,0.01361084,-0.9937134,-1.4375,-0.53125,0.03125
68,1697608685,0.020996094,0.0021362305,-1.0054321,-1.796875,-0.390625,-0.078125
69,1697608725,0.025146484,0.005065918,-0.9985962,-0.96875,-0.15625,-0.109375
70,1697608765,0.022216797,0.004333496,-0.99346924,-0.109375,-0.25,-0.25
71,1697608805,0.01928711,0.0045776367,-0.9924927,-0.25,-0.625,-0.015625
72,1697608845,0.012939453,0.010437012,-0.99591064,-0.453125,-0.796875,-0.03125
73,1697608885,0.015380859,0.00579834,-0.9846802,-0.734375,-0.59375,-0.0625
74,1697608925,0.016357422,0.0079956055,-0.99542236,-1.078125,-0.953125,0.265625
75,1697608965,0.020507812,0.010925293,-0.9973755,-1.0,-1.0,0.21875
76,1697609005,0.021240234,0.0079956055,-1.0007935,-0.5,-0.8125,0.140625
77,1697609045,0.021972656,0.005065918,-1.0166626,-0.75,-0.59375,0.234375
78,1697609085,0.02758789,0.0018920898,-1.0037231,-0.3125,-0.5625,-0.046875
79,1697609125,0.017822266,0.0038452148,-0.99542236,-0.15625,-0.046875,0.015625
80,1697609165,0.01977539,0.004333496,-0.99102783,-0.5,-0.25,-0.078125
81,1697609205,0.016601562,0.011413574,-0.9907837,-0.640625,-0.15625,0.125
82,1697609245,0.0234375,0.0040893555,-0.9859009,-0.609375,-0.4375,0.0
83,1697609285,0.020507812,0.0033569336,-0.99591064,-0.765625,-0.65625,0.0625
84,1697609325,0.024658203,0.005065918,-0.9998169,-0.578125,-0.921875,0.125
85,1697609365,0.0234375,0.010192871,-0.989563,-0.3125,-1.421875,0.203125
86,1697609405,0.0390625,0.0060424805,-0.99591064,-0.890625,-1.140625,-0.03125
87,1697609445,0.03100586,0.0033569336,-0.99420166,-0.5,-0.75,0.03125
88,1697609485,0.037353516,0.003112793,-1.0081177,-0.09375,-0.203125,-0.078125
89,1697609525,0.038330078,0.010437012,-0.9990845,0.0625,0.4375,-0.109375
90,1697609565,0.01977539,0.012390137,-0.9968872,0.125,-0.21875,-0.0625
91,1697609605,0.03173828,0.009460449,-0.98565674,-0.625,-0.203125,-0.09375
92,1697609645,0.040771484,0.00579834,-0.9854126,-0.515625,-0.078125,0.078125
93,1697609685,0.037109375,0.006286621,-0.98809814,0.046875,0.203125,-0.109375
94,1697609725,0.030273438,0.0045776367,-1.0032349,0.234375,0.234375,-0.171875
95,1697609765,0.037597656,0.007507324,-1.0081177,0.96875,0.296875,-0.203125
96,1697609805,0.033935547,0.009216309,-1.0122681,1.515625,0.703125,-0.296875
97,1697609845,0.02709961,0.025817871,-0.97662354,1.09375,0.515625,-0.46875
98,1697609885,0.032958984,0.031188965,-0.991272,0.5,0.34375,-0.25
99,1697609925,0.026367188,0.026306152,-0.9961548,0.171875,-1.546875,-0.40625
100,1697609965,0.026123047,0.031677246,-0.987854,0.34375,-0.65625,-0.234375
101,1697610005,0.029785156,0.027770996,-1.0005493,0.046875,-0.78125,-0.171875
102,1697610045,0.02709961,0.03778076,-0.98931885,-0.0625,-0.140625,-0.0625
103,1697610085,0.024902344,0.03363037,-0.99005127,0.71875,0.375,-0.171875
104,1697610125,0.01977539,0.050476074,-1.0078735,0.484375,0.90625,-0.40625
105,1697610165,0.015136719,0.06317139,-1.0093384,-0.171875,0.0,-0.15625
106,1697610205,0.010009766,0.04949951,-1.0076294,-0.28125,0.265625,-0.078125
107,1697610245,0.0056152344,0.06341553,-1.00177,-0.125,0.515625,-0.078125
108,1697610285,0.0146484375,0.049987793,-0.989563,0.421875,0.25,-0.171875
109,1697610325,0.009033203,0.050476074,-0.9973755,-0.296875,0.0625,-0.09375
110,1697610365,0.012939453,0.05999756,-0.9920044,-0.3125,0.234375,-0.296875
111,1697610405,0.0078125,0.0602417,-0.98760986,-0.109375,0.3125,-0.125
112,1697610445,0.005859375,0.05633545,-0.9976196,-0.21875,0.15625,-0.03125
113,1697610485,0.0041503906,0.06072998,-1.0093384,-0.109375,-0.109375,-0.265625
114,1697610525,0.010009766,0.05731201,-0.99884033,-0.25,-0.609375,-0.234375
115,1697610565,0.009033203,0.058044434,-0.99468994,0.21875,-0.671875,-0.046875
116,1697610605,0.0087890625,0.05609131,-0.9985962,-0.375,-0.46875,-0.078125
117,1697610645,0.0029296875,0.06463623,-0.98760986,-0.1875,-0.0625,-0.125
118,1697610685,0.0024414062,0.05999756,-0.9985962,-0.5,-0.140625,-0.21875
119,1697610725,0.0041503906,0.059265137,-0.99346924,-0.421875,-0.234375,-0.125
120,1697610765,0.0087890625,0.05657959,-1.00177,-0.5625,-0.28125,-0.171875
121,1697610805,0.009521484,0.05731201,-1.003479,-0.59375,-0.09375,-0.140625
122,1697610845,0.0063476562,0.05633545,-0.9993286,-0.15625,-0.25,-0.15625
123,1697610885,0.0078125,0.05657959,-0.9956665,0.609375,0.171875,-0.234375
124,1697610925,0.0026855469,0.058776855,-1.0073853,0.21875,-0.21875,-0.3125
125,1697610965,0.00048828125,0.059753418,-0.9998169,-0.296875,-0.484375,-0.28125
126,1697611005,0.0048828125,0.062927246,-0.9907837,-0.203125,-0.4375,-0.390625
127,1697611045,0.0061035156,0.062683105,-0.9932251,-0.46875,-0.296875,-0.015625
128,1697611085,0.0026855469,0.06585693,-1.0025024,-0.53125,-0.296875,-0.03125
129,1697611125,-0.0017089844,0.058532715,-1.0007935,-1.0,-0.484375,0.015625
130,1697611165,0.0048828125,0.059753418,-0.99664307,-0.53125,-0.21875,0.015625
131,1697611205,0.00048828125,0.058044434,-1.0037231,-0.78125,-0.125,0.0
132,1697611245,0.0026855469,0.062927246,-1.0071411,-0.578125,-0.140625,-0.046875
133,1697611285,0.0041503906,0.057800293,-1.0088501,0.0625,-0.46875,-0.15625
134,1697611325,-0.0036621094,0.070495605,-1.0098267,-0.609375,-0.09375,-0.078125
135,1697611365,-0.00024414062,0.054626465,-0.98443604,0.53125,-0.203125,-0.125
136,1697611405,0.0031738281,0.053649902,-0.98321533,0.03125,-0.15625,-0.09375
137,1697611445,-0.00390625,0.06341553,-1.0012817,-0.125,-0.234375,-0.125
138,1697611485,0.0031738281,0.06317139,-1.0046997,-0.578125,-0.40625,0.0
139,1697611525,0.0073242188,0.062438965,-1.0125122,-0.5625,-0.53125,-0.078125
140,1697611565,0.0061035156,0.06512451,-1.0071411,-0.5,-0.375,-0.03125
141,1697611605,0.005859375,0.061462402,-0.9939575,-0.34375,-0.0625,-0.140625
142,1697611645,-0.0041503906,0.05706787,-1.0049438,-0.8125,-0.390625,0.046875
143,1697611685,0.001953125,0.058288574,-0.99542236,-0.28125,0.046875,-0.0625
144,1697611725,-0.005859375,0.062438965,-0.99884033,-0.734375,-0.328125,-0.03125
145,1697611765,0.0026855469,0.061706543,-0.99835205,-0.515625,-0.21875,-0.21875
146,1697611805,0.0007324219,0.06072998,-0.99835205,-0.34375,0.296875,-0.171875
147,1697611845,-0.004638672,0.06439209,-0.9993286,-0.546875,0.546875,-0.03125
148,1697611885,-0.0048828125,0.06072998,-1.0044556,-0.6875,0.53125,-0.140625
149,1697611925,-0.00024414062,0.06488037,-0.9854126,-0.65625,0.40625,-0.1875
150,1697611965,-0.0075683594,0.06439209,-1.0025024,-0.484375,0.03125,-0.015625
151,1697612005,-0.0053710938,0.06732178,-0.99346924,-0.546875,-0.34375,-0.265625
152,1697612045,-0.010498047,0.06756592,-0.9998169,-0.34375,-0.453125,-0.15625
153,1697612085,-0.0078125,0.058776855,-1.0020142,-0.25,-0.609375,-0.171875
154,1697612125,-0.0031738281,0.061950684,-1.006897,-0.265625,-0.59375,-0.046875
155,1697612165,-0.0012207031,0.06829834,-0.99102783,-0.65625,-0.59375,-0.015625
156,1697612205,-0.0063476562,0.05633545,-0.9902954,-1.109375,-0.75,-0.015625
157,1697612245,-0.00390625,0.057556152,-0.99468994,-1.0,-0.25,-0.09375
158,1697612285,-0.0026855469,0.06536865,-1.0110474,-0.546875,-0.234375,0.09375
159,1697612325,-0.010986328,0.066101074,-0.9937134,-0.328125,0.171875,-0.15625
160,1697612365,-0.007080078,0.06365967,-1.0029907,-1.09375,-0.484375,-0.078125
161,1697612405,-0.00024414062,0.061706543,-0.98687744,-1.234375,-0.84375,-0.125
162,1697612445,-0.006591797,0.05316162,-0.99591064,-1.3125,0.21875,0.046875
163,1697612485,-0.01171875,0.05731201,-1.0005493,-0.625,-0.296875,0.03125
164,1697612525,-0.0017089844,0.058288574,-1.0037231,-0.5,-0.21875,-0.015625
165,1697612565,-0.010986328,0.051940918,-1.00177,-1.703125,-0.28125,0.265625
166,1697612605,-0.0041503906,0.05316162,-1.0071411,-1.390625,-1.0,-0.046875
167,1697612645,-0.0053710938,0.054382324,-0.99346924,-1.0,-1.28125,-0.265625
168,1697612685,-0.0041503906,0.057800293,-0.97442627,-0.34375,-0.78125,-0.03125
169,1697612725,-0.006591797,0.050476074,-0.99346924,-0.171875,-0.4375,-0.28125
170,1697612765,-0.0061035156,0.05731201,-0.987854,0.40625,-0.140625,-0.03125
171,1697612805,-0.0021972656,0.049743652,-0.98101807,1.125,0.25,-0.328125
172,1697612845,-0.0034179688,0.055603027,-0.99053955,1.1875,0.125,-0.296875
173,1697612885,-0.010498047,0.059753418,-1.0193481,0.203125,-0.25,-0.171875
174,1697612925,0.0017089844,0.061462402,-1.0186157,-0.484375,0.171875,-0.15625
175,1697612965,-0.0087890625,0.066345215,-1.0178833,-0.640625,-0.015625,-0.140625
176,1697613005,-0.012451172,0.06097412,-0.9985962,0.15625,-0.28125,-0.109375
177,1697613045,-0.0063476562,0.059020996,-0.9963989,0.890625,0.578125,-0.21875
178,1697613085,-0.013183594,0.062927246,-0.9788208,0.515625,-0.109375,-0.171875
179,1697613125,-0.008300781,0.06781006,-0.9939575,-0.453125,-0.125,-0.09375
180,1697613165,-0.0075683594,0.061462402,-0.9871216,-0.40625,-0.15625,-0.109375
181,1697613205,-0.0087890625,0.06390381,-1.0064087,-0.296875,-0.296875,-0.015625
182,1697613245,-0.014160156,0.06512451,-0.9949341,-0.15625,-0.21875,-0.125
183,1697613285,-0.0126953125,0.05999756,-1.0120239,-0.109375,-0.109375,-0.09375
