,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.1381836,-0.8220825,0.13446045,-10.71875,-1.8125,-2.15625
1,1697606005,0.10986328,-0.8115845,0.11029053,-0.875,-3.046875,0.65625
2,1697606045,0.11669922,-0.85650635,0.19085693,0.65625,1.234375,6.984375
3,1697606085,0.16723633,-0.8677368,0.19940186,3.203125,-5.09375,2.59375
4,1697606125,0.072265625,-0.9072876,0.07733154,12.5,-12.1875,2.15625
5,1697606165,0.11352539,-0.8220825,0.113220215,10.421875,-7.40625,-3.875
6,1697606205,0.18798828,-0.8267212,0.14715576,5.046875,-27.203125,-13.96875
7,1697606245,0.1928711,-1.1167603,0.17279053,-0.546875,-20.5625,-13.640625
8,1697606285,-0.0029296875,-1.2769165,0.10418701,-0.078125,-15.890625,-11.21875
9,1697606325,0.038330078,-1.1238403,0.14813232,3.703125,-3.71875,-10.15625
10,1697606365,0.037841797,-0.9019165,0.13397217,-1.171875,-0.328125,-0.8125
11,1697606405,0.0056152344,-0.8862915,0.11444092,-8.140625,-0.53125,-1.34375
12,1697606445,0.043945312,-1.0366821,0.19671631,-12.328125,1.25,-8.421875
13,1697606485,-0.009277344,-1.3418579,0.11590576,-11.625,-1.75,3.921875
14,1697606525,0.051513672,-1.1065063,0.2609253,-21.34375,21.40625,3.515625
15,1697606565,0.1484375,-0.9434204,0.23626709,-11.703125,19.234375,10.578125
16,1697606605,0.05834961,-0.8045044,0.26849365,-1.75,5.953125,4.125
17,1697606645,0.088134766,-0.85040283,0.17327881,5.09375,2.21875,2.515625
18,1697606685,0.08862305,-0.9065552,0.24163818,-2.21875,6.390625,7.203125
19,1697606725,0.14794922,-0.87384033,0.23529053,-3.484375,-1.828125,3.515625
20,1697606765,0.111816406,-0.85650635,0.2008667,9.578125,-5.5,5.75
21,1697606805,-0.010009766,-0.8789673,0.09100342,16.484375,-4.875,7.171875
22,1697606845,0.18383789,-0.8604126,0.07196045,3.5625,-16.875,-3.984375
23,1697606885,0.13891602,-0.9963989,0.21600342,1.3125,-8.984375,-16.53125
24,1697606925,0.07788086,-1.2293091,0.12225342,-2.96875,-13.078125,-6.421875
25,1697606965,0.051513672,-1.0713501,0.17840576,-4.515625,-7.5625,-9.84375
26,1697607005,0.044677734,-1.1008911,0.20306396,2.6875,-1.109375,-5.78125
27,1697607045,0.01953125,-0.8555298,0.20770264,-1.75,-0.640625,-2.6875
28,1697607085,-0.018798828,-0.9338989,0.18133545,-7.703125,-0.125,-4.390625
29,1697607125,0.05517578,-1.052063,0.28338623,-3.015625,3.5625,-1.59375
30,1697607165,0.02319336,-1.3015747,0.17034912,-9.359375,4.15625,11.640625
31,1697607205,0.11303711,-0.99713135,0.2526245,-19.484375,14.671875,6.28125
32,1697607245,0.078125,-0.9307251,0.25823975,-2.359375,14.671875,10.140625
33,1697607285,0.08276367,-0.8789673,0.23797607,-1.3125,9.09375,8.625
34,1697607325,0.107421875,-0.84381104,0.19769287,2.484375,7.265625,5.3125
35,1697607365,0.1538086,-0.83258057,0.24822998,-3.265625,2.328125,0.8125
36,1697607405,0.13671875,-0.8936157,0.199646,-0.921875,-8.25,2.296875
37,1697607445,0.06591797,-0.9216919,0.21453857,13.8125,-7.328125,5.59375
38,1697607485,0.08618164,-0.89141846,0.14984131,9.4375,-9.328125,-2.203125
39,1697607525,0.1262207,-0.94366455,0.09857178,-4.5,-17.625,-12.09375
40,1697607565,0.17138672,-0.9907837,0.25750732,-1.734375,-6.421875,-14.890625
41,1697607605,0.08081055,-1.1177368,0.1864624,-0.1875,-12.25,-7.15625
42,1697607645,-0.020507812,-1.1235962,0.22625732,3.5625,-6.28125,-5.03125
43,1697607685,0.013671875,-0.99713135,0.21258545,1.6875,1.109375,-1.484375
44,1697607725,0.023925781,-0.8760376,0.19891357,1.234375,3.234375,-0.671875
45,1697607765,0.029052734,-0.9783325,0.21307373,-1.359375,1.546875,-2.671875
46,1697607805,0.055419922,-1.1856079,0.20550537,-1.984375,6.609375,4.71875
47,1697607845,0.047851562,-1.1148071,0.25726318,-9.5,9.21875,9.0625
48,1697607885,0.056640625,-1.0137329,0.276062,-3.84375,16.078125,11.859375
49,1697607925,0.06274414,-0.96099854,0.22943115,-3.84375,13.4375,9.1875
50,1697607965,0.11816406,-0.7698364,0.1642456,-6.5,4.65625,0.390625
51,1697608005,0.17749023,-0.770813,0.18377686,0.3125,4.0625,-0.421875
52,1697608045,0.16137695,-0.9663696,0.21942139,1.984375,-3.96875,1.25
53,1697608085,0.07348633,-1.0803833,0.25701904,6.65625,-5.59375,3.34375
54,1697608125,0.088378906,-0.96710205,0.17376709,3.796875,-17.1875,-2.0
55,1697608165,0.07495117,-0.8076782,0.11248779,0.875,-23.453125,-14.671875
56,1697608205,0.15356445,-0.7996216,0.23651123,-3.375,-8.3125,-16.9375
57,1697608245,0.051757812,-1.1880493,0.18743896,7.421875,-6.734375,-0.828125
58,1697608285,0.029052734,-1.111145,0.19476318,1.234375,-6.484375,-4.46875
59,1697608325,0.0041503906,-1.0322876,0.21282959,2.65625,-4.4375,-2.578125
60,1697608365,-0.0041503906,-0.92852783,0.18719482,1.53125,-0.171875,-2.0625
61,1697608405,0.036621094,-0.95562744,0.17913818,-2.375,3.546875,-2.984375
62,1697608445,0.06225586,-1.0840454,0.2218628,-3.34375,9.25,0.0625
63,1697608485,0.038085938,-1.1465454,0.21356201,-1.53125,16.59375,10.421875
64,1697608525,-0.017578125,-1.1099243,0.19110107,-8.03125,19.65625,12.96875
65,1697608565,0.091308594,-0.9668579,0.25213623,-3.296875,18.859375,8.765625
66,1697608605,0.11425781,-0.9209595,0.19500732,-3.609375,6.921875,5.359375
67,1697608645,0.056152344,-0.7888794,0.18670654,-0.90625,1.734375,0.71875
68,1697608685,0.1352539,-0.86383057,0.15325928,-0.578125,5.734375,2.1875
69,1697608725,0.17407227,-0.94854736,0.2423706,4.046875,-0.21875,1.0
70,1697608765,0.13452148,-0.9558716,0.2218628,5.625,-13.0625,1.546875
71,1697608805,0.041503906,-0.8909302,0.09320068,-0.734375,-27.078125,-9.6875
72,1697608845,0.071777344,-0.75665283,0.23138428,-6.53125,-25.4375,-23.140625
73,1697608885,0.10986328,-1.1504517,0.21063232,9.203125,-8.921875,-1.390625
74,1697608925,0.055908203,-1.1763306,0.101501465,-4.265625,-12.390625,-2.53125
75,1697608965,0.036132812,-1.0991821,0.23529053,1.921875,-3.671875,-4.53125
76,1697609005,0.0056152344,-0.9319458,0.18377686,2.03125,0.59375,-3.5
77,1697609045,-0.025390625,-0.89678955,0.19354248,-1.875,3.46875,-2.015625
78,1697609085,-0.0075683594,-1.0386353,0.21209717,4.09375,11.453125,3.640625
79,1697609125,0.064453125,-1.1958618,0.20697021,0.34375,13.5625,10.5
80,1697609165,0.0859375,-1.0820923,0.21722412,-10.859375,19.015625,9.515625
