,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5522461,0.014343262,0.8566284,-7.859375,2.359375,-4.0
1,1697606005,-0.59277344,0.11956787,0.8451538,-3.453125,-7.421875,-6.796875
2,1697606045,-0.65966797,0.20574951,0.6864624,-1.671875,-9.953125,-1.921875
3,1697606085,-0.59887695,0.21282959,0.79193115,0.03125,-18.234375,-7.796875
4,1697606125,-0.61083984,0.06463623,0.95965576,1.390625,-0.4375,-3.59375
5,1697606165,-0.8105469,0.019958496,0.9852905,7.15625,3.6875,13.078125
6,1697606205,-0.70654297,0.070495605,0.78167725,2.875,1.40625,0.890625
7,1697606245,-0.63183594,0.10247803,0.76190186,-2.1875,9.5625,-2.8125
8,1697606285,-0.51953125,0.13128662,0.6954956,-0.4375,16.90625,3.28125
9,1697606325,-0.48876953,0.12860107,0.95892334,1.8125,0.8125,5.578125
10,1697606365,-0.77001953,-0.054016113,0.79119873,-2.578125,-16.484375,-0.109375
11,1697606405,-0.6188965,0.07244873,0.9435425,-2.453125,-3.671875,-4.984375
12,1697606445,-0.5966797,0.07489014,0.89959717,-0.546875,3.59375,3.328125
13,1697606485,-0.68774414,0.10296631,0.9047241,2.75,4.59375,4.125
14,1697606525,-0.61816406,0.012145996,0.90667725,-1.734375,5.28125,-1.875
15,1697606565,-0.58618164,-0.0154418945,0.86834717,-3.21875,8.84375,-2.484375
16,1697606605,-0.5197754,0.094177246,0.791687,-4.546875,4.890625,1.546875
17,1697606645,-0.5991211,0.1593628,0.85687256,-0.359375,-1.3125,5.25
18,1697606685,-0.6208496,0.12225342,0.8822632,1.34375,-0.515625,0.6875
19,1697606725,-0.60961914,0.094177246,0.8366089,1.359375,2.046875,-2.1875
20,1697606765,-0.5527344,0.058776855,0.7609253,-0.609375,-3.90625,0.78125
21,1697606805,-0.57250977,0.1864624,0.7247925,0.03125,-15.125,-3.1875
22,1697606845,-0.5566406,0.24603271,0.93914795,1.890625,-11.125,-4.609375
23,1697606885,-0.6098633,-0.043029785,0.94940186,4.078125,4.265625,2.78125
24,1697606925,-0.7194824,-0.053527832,0.8930054,4.140625,7.859375,8.28125
25,1697606965,-0.6118164,-0.012023926,0.83026123,-4.265625,5.78125,0.3125
26,1697607005,-0.513916,0.08807373,0.8397827,-6.359375,-3.421875,-1.234375
27,1697607045,-0.58935547,0.17327881,0.75701904,-2.421875,-14.40625,-1.296875
28,1697607085,-0.65625,0.09954834,0.95355225,-1.59375,-2.4375,-5.4375
29,1697607125,-0.6047363,-0.010803223,0.91522217,-3.21875,2.0625,-3.0
30,1697607165,-0.65234375,0.09100342,0.88934326,0.703125,6.328125,6.390625
31,1697607205,-0.5866699,0.097839355,0.8287964,0.734375,1.984375,3.21875
32,1697607245,-0.55981445,0.11175537,0.795105,0.921875,-5.390625,-0.953125
33,1697607285,-0.6308594,0.11419678,0.83343506,2.875,-7.59375,0.03125
34,1697607325,-0.6533203,0.018005371,0.89715576,0.03125,-1.34375,-3.03125
35,1697607365,-0.62109375,0.0038452148,0.8710327,-0.5625,1.140625,1.0625
36,1697607405,-0.63378906,0.12664795,0.83514404,-2.328125,1.375,1.5
37,1697607445,-0.63256836,0.0914917,0.88397217,-0.9375,1.3125,-1.65625
38,1697607485,-0.5917969,0.049987793,0.89349365,-0.328125,6.484375,1.046875
39,1697607525,-0.62402344,0.04437256,0.8864136,0.1875,9.765625,5.796875
40,1697607565,-0.5722656,0.041931152,0.9020386,0.953125,11.203125,3.28125
41,1697607605,-0.54956055,0.05999756,0.86053467,0.609375,1.828125,1.203125
42,1697607645,-0.54907227,0.0680542,0.8600464,2.515625,1.953125,-0.71875
43,1697607685,-0.5488281,0.058288574,0.82244873,-0.578125,-3.453125,-1.09375
44,1697607725,-0.54833984,0.10247803,0.8414917,2.109375,-5.65625,0.203125
45,1697607765,-0.5749512,0.117126465,0.8444214,4.828125,-3.890625,3.0625
46,1697607805,-0.57666016,0.0758667,0.8734741,2.578125,-4.640625,2.3125
47,1697607845,-0.6203613,0.03387451,0.89593506,-3.046875,-9.203125,-0.671875
48,1697607885,-0.6328125,0.03387451,0.9020386,-3.109375,-6.265625,-4.40625
49,1697607925,-0.58691406,0.018005371,0.87005615,-3.703125,-2.296875,-3.5
50,1697607965,-0.6003418,0.019958496,0.8563843,-1.171875,0.1875,2.765625
51,1697608005,-0.6323242,0.08050537,0.8209839,-2.171875,-2.828125,3.171875
52,1697608045,-0.6166992,0.08660889,0.83514404,-0.171875,-9.90625,-3.078125
53,1697608085,-0.62109375,-0.019592285,0.9293823,-0.921875,-1.21875,-2.234375
54,1697608125,-0.57666016,0.018249512,0.8751831,-2.6875,3.4375,4.109375
55,1697608165,-0.66064453,0.11273193,0.8500366,-2.984375,0.515625,3.9375
56,1697608205,-0.62231445,0.11395264,0.84295654,-0.390625,-2.3125,-0.8125
57,1697608245,-0.57836914,0.09539795,0.7694702,0.484375,-5.109375,-1.015625
58,1697608285,-0.60131836,0.020690918,0.9269409,0.5,-1.0,1.34375
59,1697608325,-0.6340332,-0.006164551,0.8890991,-3.484375,0.203125,0.171875
60,1697608365,-0.6496582,0.07489014,0.87493896,-1.1875,-0.5,0.453125
61,1697608405,-0.58691406,0.101501465,0.8126831,-2.40625,-2.828125,0.078125
62,1697608445,-0.5900879,0.11102295,0.78045654,-0.03125,-8.203125,-1.359375
63,1697608485,-0.6074219,0.04827881,0.9039917,1.796875,-1.953125,-2.578125
64,1697608525,-0.61450195,-0.00592041,0.88739014,-1.65625,2.5625,0.734375
65,1697608565,-0.6699219,0.06976318,0.9154663,-0.71875,3.140625,2.875
66,1697608605,-0.6328125,0.09124756,0.8200073,0.75,3.9375,2.03125
67,1697608645,-0.5786133,0.10223389,0.80462646,0.53125,0.34375,-0.78125
68,1697608685,-0.6074219,0.070739746,0.83807373,2.171875,2.984375,1.359375
69,1697608725,-0.6303711,0.029968262,0.8649292,1.90625,1.828125,2.515625
70,1697608765,-0.60717773,0.031188965,0.8571167,-1.28125,-1.515625,-0.046875
71,1697608805,-0.59765625,0.06756592,0.8595581,-7.328125,-5.046875,-2.546875
72,1697608845,-0.6442871,0.109069824,0.8668823,-9.796875,-7.046875,-6.296875
73,1697608885,-0.60839844,0.07147217,0.8619995,-6.6875,-0.15625,-7.671875
74,1697608925,-0.5732422,0.04949951,0.8859253,-2.359375,0.9375,-1.15625
75,1697608965,-0.6386719,0.09979248,0.89764404,3.3125,6.96875,7.046875
76,1697609005,-0.63842773,0.0914917,0.84417725,7.578125,10.640625,8.765625
77,1697609045,-0.5576172,0.029968262,0.83343506,4.421875,1.875,2.703125
78,1697609085,-0.59399414,0.04144287,0.8632202,-0.671875,-5.578125,-0.1875
