,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.63061523,0.047790527,0.9364624,-1.296875,9.515625,6.765625
1,1697606005,0.7495117,-0.003479004,0.6725464,-0.53125,-8.78125,-4.71875
2,1697606045,0.5427246,0.12249756,0.78704834,2.71875,-3.078125,-5.1875
3,1697606085,0.47192383,-0.04034424,0.7457886,-3.5,6.375,5.734375
4,1697606125,0.7294922,-0.06939697,0.81414795,-5.296875,9.6875,-7.4375
5,1697606165,0.8239746,-0.13604736,0.81781006,-3.34375,3.03125,-8.71875
6,1697606205,0.79248047,-0.047912598,0.7731323,-6.765625,3.109375,-0.203125
7,1697606245,0.6208496,0.046325684,0.758728,-2.203125,-8.984375,2.421875
8,1697606285,0.5866699,0.059753418,0.7814331,-6.859375,-5.546875,0.8125
9,1697606325,0.6467285,0.06756592,0.9179077,-9.25,-14.6875,-0.25
10,1697606365,0.71362305,-0.034240723,0.6449585,-3.125,-19.890625,6.421875
11,1697606405,0.64160156,0.0099487305,0.85369873,-5.609375,-2.484375,13.765625
12,1697606445,0.42871094,0.073913574,0.6486206,4.078125,-4.328125,5.953125
13,1697606485,0.6694336,0.17694092,0.82806396,-10.390625,-8.21875,-5.59375
14,1697606525,0.58374023,0.046081543,0.93011475,4.359375,-15.265625,-2.90625
15,1697606565,0.61376953,-0.15826416,0.85565186,-2.078125,-11.53125,0.40625
16,1697606605,0.60009766,0.0036010742,0.8143921,-13.1875,-3.640625,-2.390625
17,1697606645,0.65893555,0.082458496,0.85198975,-10.09375,-3.78125,2.203125
18,1697606685,0.6040039,0.09246826,0.83221436,-7.578125,-6.421875,1.25
19,1697606725,0.48046875,0.13861084,0.7680054,-7.625,-10.6875,-1.1875
20,1697606765,0.5024414,0.14227295,0.86102295,3.71875,-13.109375,-7.84375
21,1697606805,0.5305176,0.0848999,0.9310913,2.921875,-16.6875,-8.828125
22,1697606845,0.548584,-0.006164551,0.9315796,-3.25,-14.0,-6.21875
23,1697606885,0.48706055,0.031188965,0.8685913,-8.171875,-19.390625,-1.21875
24,1697606925,0.43823242,0.17449951,0.8847046,-4.375,-17.515625,3.328125
25,1697606965,0.37329102,0.14227295,0.95355225,2.421875,-16.203125,3.234375
26,1697607005,0.3425293,0.030944824,0.9188843,-4.171875,-29.109375,-0.734375
27,1697607045,0.44384766,0.022155762,0.836853,-5.75,-18.9375,5.84375
28,1697607085,0.45483398,0.109069824,0.996521,2.109375,13.203125,10.359375
29,1697607125,0.23144531,0.10272217,0.9293823,1.328125,8.5625,3.046875
30,1697607165,0.328125,0.09661865,0.88446045,3.28125,2.5,2.1875
31,1697607205,0.3347168,0.08734131,1.0287476,6.40625,1.421875,-0.9375
32,1697607245,0.4699707,0.015075684,1.0033569,-2.046875,-3.234375,-2.609375
33,1697607285,0.36376953,0.044128418,0.9423218,-1.515625,-3.875,-2.59375
34,1697607325,0.4230957,0.090026855,0.9389038,-6.546875,-4.609375,-2.234375
35,1697607365,0.4182129,0.12542725,0.9232788,-5.3125,-1.03125,-0.015625
36,1697607405,0.41796875,0.109802246,0.9640503,-3.3125,-3.09375,4.28125
37,1697607445,0.4345703,0.10736084,0.9171753,1.515625,15.125,5.046875
38,1697607485,0.4375,0.049743652,0.90252686,2.03125,13.921875,3.734375
39,1697607525,0.36816406,0.13446045,0.83929443,3.03125,4.015625,0.6875
40,1697607565,0.46850586,0.1005249,0.979187,-0.484375,-0.28125,-1.0
41,1697607605,0.5085449,0.055847168,0.9472046,-1.078125,-1.65625,-2.828125
42,1697607645,0.40673828,0.085876465,0.90130615,-2.078125,6.375,-1.859375
43,1697607685,0.4296875,0.08148193,0.887146,0.84375,10.171875,-2.9375
44,1697607725,0.5534668,0.0836792,0.8822632,-1.0,6.28125,-7.671875
45,1697607765,0.55981445,0.043395996,0.95233154,1.0625,-3.359375,-6.34375
46,1697607805,0.532959,0.018981934,0.9603882,-3.359375,-8.03125,-2.765625
47,1697607845,0.45751953,0.07684326,0.91326904,-5.96875,-6.3125,-2.859375
48,1697607885,0.36523438,0.1083374,0.92474365,-5.828125,-9.015625,-1.875
49,1697607925,0.40014648,0.12567139,0.9118042,-1.390625,-6.75,-0.859375
50,1697607965,0.44360352,0.0914917,0.91741943,1.40625,-7.8125,-1.578125
51,1697608005,0.47924805,0.09954834,0.918396,1.265625,-4.109375,0.265625
52,1697608045,0.42163086,0.14178467,0.9328003,4.171875,-0.65625,3.84375
53,1697608085,0.4321289,0.18353271,0.87615967,11.46875,-6.1875,9.078125
54,1697608125,0.390625,0.02166748,0.9423218,6.171875,-1.859375,9.34375
55,1697608165,0.36791992,-0.006164551,0.9701538,-1.09375,-18.25,6.953125
56,1697608205,0.35864258,0.05682373,0.9430542,-6.59375,-0.125,2.484375
57,1697608245,0.3305664,0.078308105,1.0131226,1.078125,11.75,4.9375
58,1697608285,0.29711914,0.07611084,1.0187378,0.484375,15.875,4.375
59,1697608325,0.36743164,0.0014038086,0.89642334,0.96875,11.484375,-7.078125
60,1697608365,0.57543945,0.08856201,0.918396,2.328125,14.828125,-6.234375
61,1697608405,0.46777344,0.13275146,0.9081421,8.921875,8.984375,1.546875
62,1697608445,0.39379883,0.050231934,0.93865967,5.59375,3.6875,-0.234375
63,1697608485,0.47680664,-0.0076293945,0.86273193,-6.03125,-3.796875,3.171875
64,1697608525,0.4741211,0.023376465,0.9064331,-2.0,18.8125,2.796875
65,1697608565,0.5192871,0.04168701,0.8998413,2.828125,20.9375,-0.21875
66,1697608605,0.49291992,0.0758667,0.8637085,2.5,19.703125,-0.046875
67,1697608645,0.6809082,0.042419434,0.83636475,4.34375,13.796875,-0.75
68,1697608685,0.58984375,0.006286621,0.85687256,5.34375,15.6875,2.515625
69,1697608725,0.54125977,0.06072998,0.8485718,0.765625,16.328125,0.09375
70,1697608765,0.56640625,0.05999756,0.8571167,3.15625,12.484375,-5.5
71,1697608805,0.6977539,0.020446777,0.94158936,-2.078125,4.546875,-6.390625
72,1697608845,0.7023926,-0.035217285,0.8312378,-3.515625,0.671875,-4.0625
73,1697608885,0.6599121,0.038513184,0.8175659,4.921875,22.171875,0.328125
74,1697608925,0.30932617,0.06976318,0.75286865,7.203125,32.9375,7.15625
75,1697608965,0.48535156,0.0446167,0.61346436,10.53125,16.875,5.3125
76,1697609005,0.7233887,-0.026916504,0.56951904,-4.0625,27.0625,-2.03125
77,1697609045,0.82788086,-0.08721924,0.5140991,-7.9375,36.234375,4.9375
78,1697609085,0.6035156,-0.059143066,0.49993896,-9.6875,33.796875,2.359375
79,1697609125,0.78881836,0.00091552734,0.4088745,-19.6875,25.203125,-11.359375
80,1697609165,1.0605469,0.08270264,0.3234253,-33.0625,16.671875,-17.125
81,1697609205,1.1015625,0.20452881,0.53826904,-23.328125,-6.34375,-17.453125
82,1697609245,1.1933594,0.109313965,0.70477295,-12.0625,-17.0625,-12.234375
83,1697609285,1.0197754,0.07562256,0.7211304,-11.1875,-16.765625,-8.203125
84,1697609325,0.7973633,0.018493652,0.71917725,-3.609375,-15.59375,-1.984375
85,1697609365,0.78564453,0.051208496,0.6671753,0.65625,-19.640625,13.046875
86,1697609405,0.6567383,0.11199951,0.5895386,4.015625,-23.953125,15.671875
87,1697609445,0.64624023,0.09637451,0.65618896,12.234375,-19.875,7.890625
88,1697609485,0.7680664,0.008972168,0.67645264,16.5625,-14.203125,8.703125
89,1697609525,0.7429199,-0.0010375977,0.7572632,9.421875,-24.78125,14.6875
90,1697609565,0.7265625,-0.0032348633,0.7831421,-0.984375,-35.921875,14.828125
91,1697609605,0.66430664,0.11834717,0.65252686,2.25,-38.8125,6.78125
92,1697609645,0.43847656,0.09246826,0.9039917,0.0625,-8.984375,8.953125
93,1697609685,0.3684082,0.059509277,0.8566284,3.0625,0.625,2.265625
94,1697609725,0.46191406,0.026550293,0.82977295,-3.0625,-1.703125,-4.75
95,1697609765,0.5900879,0.1161499,0.9039917,6.734375,2.84375,-13.0625
96,1697609805,0.7429199,0.0018920898,0.8185425,-1.0,7.78125,6.203125
97,1697609845,0.55322266,-0.0025024414,0.7836304,4.9375,2.6875,1.578125
98,1697609885,0.6213379,-0.026672363,0.7921753,-10.4375,-1.5625,-11.359375
99,1697609925,0.69970703,0.042419434,0.79437256,-7.703125,-4.375,-14.765625
100,1697609965,0.6779785,0.10491943,0.760437,-3.765625,4.65625,-1.953125
101,1697610005,0.657959,0.09686279,0.7843628,-1.4375,2.203125,0.984375
102,1697610045,0.6418457,0.13421631,0.7880249,-2.984375,-2.1875,0.78125
103,1697610085,0.66552734,0.073913574,0.8851929,-5.09375,-4.875,7.890625
104,1697610125,0.6694336,0.040222168,0.6859741,-5.484375,-24.3125,12.46875
105,1697610165,0.4675293,0.07489014,0.8512573,0.71875,6.265625,12.453125
106,1697610205,0.5187988,0.10882568,0.75579834,4.578125,11.109375,5.953125
107,1697610245,0.64160156,0.1083374,0.76727295,3.640625,4.9375,0.265625
108,1697610285,0.64697266,0.13543701,0.8744507,4.765625,3.671875,-2.03125
109,1697610325,0.66064453,-0.043762207,0.8109741,-0.640625,4.34375,9.953125
