,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.8535156,0.0004272461,-0.49176025,-11.375,-2.953125,-2.4375
1,1697606005,-0.83569336,-0.0115356445,-0.7161255,-5.21875,-4.578125,-4.71875
2,1697606045,-0.75097656,-0.002746582,-0.6668091,-0.484375,19.234375,3.1875
3,1697606085,-0.8857422,-0.024230957,-0.5508423,9.796875,18.21875,1.984375
4,1697606125,-0.8718262,-0.004211426,-0.38824463,2.375,9.71875,-0.375
5,1697606165,-0.8840332,-0.030578613,-0.40655518,-1.625,-7.21875,1.8125
6,1697606205,-0.9025879,-0.01373291,-0.4673462,-3.109375,-7.390625,-0.828125
7,1697606245,-0.88427734,0.001159668,-0.56915283,-1.546875,1.453125,0.78125
8,1697606285,-0.7463379,0.06097412,-0.6087036,7.109375,6.09375,3.90625
9,1697606325,-0.859375,-0.016174316,-0.48590088,9.65625,4.578125,6.3125
10,1697606365,-0.8864746,-0.035217285,-0.48590088,2.453125,-0.796875,-2.6875
11,1697606405,-0.87402344,-0.036193848,-0.48980713,-1.96875,-6.59375,0.34375
12,1697606445,-0.8911133,-0.054748535,-0.4595337,-2.078125,-4.5625,-2.0
13,1697606485,-0.93115234,-0.045959473,-0.5178833,-4.203125,2.53125,-4.078125
14,1697606525,-0.8737793,0.04559326,-0.5918579,7.140625,6.5,3.15625
15,1697606565,-0.73413086,0.08074951,-0.51275635,7.0625,1.921875,1.625
16,1697606605,-0.89819336,0.013122559,-0.41680908,2.640625,-5.921875,1.984375
17,1697606645,-0.9555664,-0.016906738,-0.40753174,-6.234375,-2.703125,0.90625
18,1697606685,-0.9230957,-0.042053223,-0.45513916,-7.6875,-4.171875,2.625
19,1697606725,-0.9074707,-0.07232666,-0.5149536,-8.359375,3.03125,0.96875
20,1697606765,-0.8925781,-0.003479004,-0.59625244,-4.4375,13.53125,-3.1875
21,1697606805,-0.7236328,0.04925537,-0.6165161,5.171875,21.171875,3.96875
22,1697606845,-0.8166504,-0.026428223,-0.46417236,2.671875,2.984375,3.25
23,1697606885,-0.9790039,-0.022033691,-0.38043213,0.875,-3.140625,-7.171875
24,1697606925,-0.92822266,-0.043029785,-0.3501587,-4.046875,-3.46875,-1.265625
25,1697606965,-0.9328613,-0.04107666,-0.4102173,-4.640625,-1.375,0.09375
26,1697607005,-0.9145508,0.00018310547,-0.43829346,-2.703125,-0.0625,0.0625
27,1697607045,-0.79418945,0.08392334,-0.5774536,4.609375,1.046875,0.1875
28,1697607085,-0.90649414,0.01776123,-0.45562744,2.734375,-1.453125,4.3125
29,1697607125,-0.90112305,-0.025939941,-0.4397583,-0.328125,-3.96875,-2.171875
30,1697607165,-0.93066406,-0.026428223,-0.42803955,-3.28125,-3.828125,-1.125
31,1697607205,-0.9133301,-0.049865723,-0.46148682,-6.171875,-2.71875,-2.734375
32,1697607245,-0.92578125,-0.04498291,-0.46636963,-9.265625,0.40625,-4.203125
33,1697607285,-0.9001465,-0.06378174,-0.43804932,-11.171875,7.9375,3.453125
34,1697607325,-0.86157227,-0.046936035,-0.49346924,-18.46875,11.765625,0.671875
35,1697607365,-0.7390137,0.0018920898,-0.40118408,-27.640625,4.328125,0.453125
36,1697607405,-0.9489746,0.003112793,-0.50909424,-20.5,-21.3125,-4.546875
37,1697607445,-0.8886719,0.0067749023,-0.44805908,-11.5,-16.09375,1.078125
38,1697607485,-0.9433594,-0.024963379,-0.51104736,6.609375,-9.984375,3.734375
39,1697607525,-0.91137695,-0.0010375977,-0.49298096,32.046875,5.03125,16.4375
40,1697607565,-0.8664551,-0.0335083,-0.48858643,22.34375,7.1875,14.828125
41,1697607605,-0.9550781,-0.12872314,-0.44244385,3.703125,-6.796875,0.8125
42,1697607645,-0.72314453,-0.16656494,-0.46710205,-2.25,-1.6875,-2.953125
43,1697607685,-0.87890625,-0.04864502,-0.49298096,-6.203125,-3.875,1.640625
44,1697607725,-0.9499512,-0.016174316,-0.5960083,1.71875,-0.546875,-3.5
45,1697607765,-0.80566406,-0.059387207,-0.44781494,4.15625,4.234375,0.015625
46,1697607805,-0.98095703,-0.062561035,-0.41290283,6.96875,9.4375,-1.5
47,1697607845,-0.8955078,-0.013000488,-0.4319458,-0.28125,3.0,-1.53125
48,1697607885,-0.8520508,-0.09307861,-0.42486572,-1.390625,1.21875,1.859375
49,1697607925,-0.8894043,-0.06427002,-0.4817505,-3.59375,-2.390625,-4.28125
50,1697607965,-0.86376953,-0.006652832,-0.5042114,2.34375,-3.0,-2.09375
51,1697608005,-0.8930664,-0.01763916,-0.5046997,3.21875,-7.21875,0.46875
52,1697608045,-0.89404297,-0.0015258789,-0.4475708,3.390625,-4.890625,-2.734375
53,1697608085,-0.9187012,-0.08673096,-0.41973877,-1.375,-3.46875,0.703125
54,1697608125,-0.9165039,-0.062805176,-0.489563,-3.71875,-1.390625,-2.9375
55,1697608165,-0.9033203,-0.043273926,-0.5186157,-4.140625,-0.578125,-3.71875
56,1697608205,-0.8894043,-0.03692627,-0.49005127,-1.671875,2.171875,-1.9375
57,1697608245,-0.8395996,-0.0017700195,-0.4824829,-0.03125,1.90625,-2.71875
58,1697608285,-0.8840332,0.015808105,-0.506897,2.171875,0.40625,1.59375
59,1697608325,-0.8942871,0.0060424805,-0.45196533,4.0,-2.984375,0.609375
60,1697608365,-0.92944336,-0.037902832,-0.44439697,5.046875,-2.875,0.109375
61,1697608405,-0.8803711,0.016052246,-0.473938,4.109375,-1.953125,1.09375
62,1697608445,-0.89941406,-0.065979004,-0.43048096,0.578125,-0.078125,2.125
63,1697608485,-0.87597656,-0.032043457,-0.4961548,-5.9375,-2.296875,-2.734375
64,1697608525,-0.92285156,-0.020568848,-0.46270752,-11.515625,0.6875,-3.203125
65,1697608565,-0.9038086,-0.054260254,-0.46173096,-15.375,6.375,1.109375
66,1697608605,-0.8022461,-0.04107666,-0.4373169,-17.9375,0.625,0.953125
67,1697608645,-0.91796875,-0.018127441,-0.50177,-24.25,-12.921875,0.5
68,1697608685,-0.9145508,-0.051330566,-0.5171509,-11.9375,-6.859375,0.234375
69,1697608725,-0.8598633,-0.08453369,-0.50567627,-7.890625,-12.84375,-2.0
70,1697608765,-0.90405273,-0.009094238,-0.5442505,2.21875,-12.671875,-4.34375
71,1697608805,-0.84472656,0.016052246,-0.55596924,26.140625,14.46875,16.328125
72,1697608845,-0.84521484,-0.066223145,-0.5203247,19.90625,-3.109375,9.65625
73,1697608885,-0.92407227,-0.06915283,-0.4241333,5.90625,-4.5,-6.359375
74,1697608925,-0.795166,-0.09259033,-0.45318604,2.90625,-1.0625,2.46875
75,1697608965,-0.9074707,-0.07550049,-0.4841919,-3.734375,0.40625,3.078125
76,1697609005,-0.8972168,-0.027648926,-0.5564575,-6.84375,-2.34375,-6.71875
77,1697609045,-0.8781738,-0.050842285,-0.5237427,0.09375,9.265625,0.5625
78,1697609085,-0.8947754,-0.06378174,-0.47369385,2.421875,8.859375,-2.1875
79,1697609125,-0.84228516,-0.03765869,-0.4373169,-3.453125,0.921875,-3.96875
80,1697609165,-0.873291,-0.043518066,-0.47027588,-2.28125,-3.3125,-0.34375
81,1697609205,-0.88012695,-0.007873535,-0.5149536,5.125,-2.015625,-0.09375
82,1697609245,-0.8845215,-0.018371582,-0.4961548,7.640625,1.390625,3.515625
83,1697609285,-0.8859863,-0.06793213,-0.44195557,1.296875,-2.90625,-1.296875
84,1697609325,-0.86499023,-0.04058838,-0.46417236,-4.875,-4.703125,-1.328125
85,1697609365,-0.8791504,-0.022033691,-0.51226807,-5.40625,-4.171875,-0.921875
86,1697609405,-0.8935547,-0.014465332,-0.5081177,5.0,0.0625,0.953125
87,1697609445,-0.87646484,-0.0178833,-0.5137329,6.59375,3.484375,1.5
88,1697609485,-0.8852539,-0.057678223,-0.473938,0.890625,2.3125,0.609375
