,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5656738,0.004333496,0.85687256,-1.890625,-1.75,-0.3125
1,1697606005,0.57006836,0.010192871,0.81585693,-2.71875,-1.703125,-0.421875
2,1697606045,0.5678711,0.008239746,0.8546753,-0.78125,-0.8125,-0.109375
3,1697606085,0.57666016,0.0045776367,0.8500366,-0.953125,-0.53125,-0.03125
4,1697606125,0.57128906,-0.0025024414,0.84124756,-1.953125,-1.734375,-0.3125
5,1697606165,0.55981445,0.019470215,0.8468628,-1.578125,-1.328125,-0.09375
6,1697606205,0.56933594,0.017028809,0.8463745,-1.390625,-1.25,0.046875
7,1697606245,0.56640625,0.0065307617,0.8546753,-1.4375,-1.40625,-0.078125
8,1697606285,0.5654297,0.010192871,0.8397827,-1.484375,-1.90625,-0.15625
9,1697606325,0.56884766,0.01776123,0.8493042,-1.125,-1.390625,-0.140625
10,1697606365,0.5625,0.0065307617,0.857605,-0.640625,-0.921875,-0.03125
11,1697606405,0.57421875,0.007751465,0.85150146,-0.96875,-1.359375,-0.109375
12,1697606445,0.56225586,0.014343262,0.8475952,-1.53125,-1.453125,0.03125
13,1697606485,0.56225586,0.016052246,0.8488159,-1.3125,-1.640625,-0.078125
14,1697606525,0.56884766,0.018493652,0.85369873,-1.75,-1.4375,0.078125
15,1697606565,0.5632324,0.020202637,0.8480835,-1.671875,-1.71875,-0.28125
16,1697606605,0.55444336,0.016296387,0.85614014,-1.28125,-1.765625,-0.53125
17,1697606645,0.55615234,0.007507324,0.8566284,-1.1875,-1.6875,-0.203125
18,1697606685,0.5595703,0.015075684,0.85321045,-1.484375,-1.734375,-0.09375
19,1697606725,0.5612793,0.018005371,0.8590698,-1.484375,-1.765625,-0.203125
20,1697606765,0.5566406,0.027526855,0.8475952,-1.390625,-1.515625,-0.15625
21,1697606805,0.5534668,0.01776123,0.855896,-1.21875,-1.390625,-0.09375
22,1697606845,0.55322266,0.0211792,0.85809326,-1.328125,-1.265625,-0.203125
23,1697606885,0.55615234,0.018737793,0.85443115,-0.921875,-1.515625,-0.171875
24,1697606925,0.5576172,0.020202637,0.85687256,-0.65625,-1.28125,-0.078125
25,1697606965,0.5539551,0.02557373,0.86273193,-0.546875,-1.046875,0.0625
26,1697607005,0.5522461,0.0138549805,0.8517456,-0.171875,-0.859375,0.203125
27,1697607045,0.5563965,0.022399902,0.8800659,-0.671875,-1.46875,-0.15625
28,1697607085,0.5578613,0.023132324,0.8451538,-0.0625,0.53125,0.109375
29,1697607125,0.54663086,0.022155762,0.8654175,-0.265625,-0.375,0.09375
30,1697607165,0.5576172,0.015808105,0.86712646,0.40625,0.78125,0.25
31,1697607205,0.55810547,0.01361084,0.8500366,-0.546875,-0.578125,-0.078125
32,1697607245,0.54956055,0.026550293,0.85614014,-0.578125,-0.484375,0.09375
33,1697607285,0.56225586,0.030456543,0.8619995,-0.125,0.0625,0.34375
34,1697607325,0.5620117,0.018249512,0.85687256,-0.03125,-0.609375,0.375
35,1697607365,0.5612793,0.0119018555,0.84710693,0.21875,-0.265625,0.046875
36,1697607405,0.55908203,0.022644043,0.8485718,-0.25,-0.265625,0.078125
37,1697607445,0.5600586,0.012878418,0.8600464,0.96875,0.171875,0.515625
38,1697607485,0.56640625,0.0119018555,0.8551636,1.546875,0.34375,0.640625
39,1697607525,0.5617676,0.011413574,0.8461304,0.953125,0.203125,0.765625
40,1697607565,0.5625,0.024353027,0.8497925,0.859375,0.140625,0.453125
41,1697607605,0.564209,0.018981934,0.84832764,0.953125,0.28125,0.5625
42,1697607645,0.5661621,0.010681152,0.85150146,0.828125,0.03125,0.359375
43,1697607685,0.56518555,0.005554199,0.852478,1.25,0.3125,0.265625
44,1697607725,0.5698242,0.008972168,0.8461304,1.21875,0.546875,0.421875
45,1697607765,0.57373047,0.006286621,0.84539795,1.140625,0.1875,0.59375
46,1697607805,0.57177734,0.007019043,0.84783936,0.90625,0.328125,0.71875
47,1697607845,0.57373047,0.004333496,0.8497925,0.59375,-0.515625,0.46875
48,1697607885,0.57177734,0.008972168,0.8397827,0.40625,0.390625,0.796875
49,1697607925,0.57543945,0.0072631836,0.84368896,0.84375,0.140625,0.875
50,1697607965,0.5656738,0.00091552734,0.84417725,0.03125,-0.28125,0.359375
51,1697608005,0.5720215,-0.0012817383,0.8414917,0.28125,-0.484375,0.359375
52,1697608045,0.57250977,-0.0068969727,0.84002686,0.171875,-0.078125,0.46875
53,1697608085,0.5715332,-0.007385254,0.8505249,0.546875,0.296875,0.5625
54,1697608125,0.57666016,-0.008361816,0.8305054,-1.125,-0.359375,0.0625
55,1697608165,0.5773926,-0.0044555664,0.8463745,0.3125,0.25,0.328125
56,1697608205,0.5895996,0.0045776367,0.8270874,-1.703125,-1.21875,0.078125
57,1697608245,0.5739746,0.0053100586,0.8422241,0.4375,0.9375,0.28125
58,1697608285,0.58154297,-0.0115356445,0.83929443,1.0625,0.59375,0.375
59,1697608325,0.5810547,-0.0005493164,0.8361206,-0.421875,-0.15625,0.28125
60,1697608365,0.58251953,-0.0022583008,0.8422241,-0.125,-0.1875,0.21875
61,1697608405,0.58618164,-0.00030517578,0.8378296,-0.578125,-0.828125,0.328125
62,1697608445,0.576416,-0.01739502,0.84295654,-0.625,-0.3125,0.5
63,1697608485,0.58154297,0.0004272461,0.8295288,-1.125,-0.984375,0.1875
64,1697608525,0.58081055,-0.0005493164,0.8295288,-0.78125,-1.03125,0.0625
65,1697608565,0.5864258,-0.013000488,0.84539795,-0.046875,-0.65625,0.078125
66,1697608605,0.5888672,-0.005432129,0.84124756,-0.53125,-0.703125,0.28125
67,1697608645,0.57543945,-0.003967285,0.83026123,-1.15625,-1.1875,0.25
68,1697608685,0.5776367,-0.0056762695,0.8397827,-0.90625,-1.046875,-0.078125
69,1697608725,0.5817871,-0.0022583008,0.84124756,-1.203125,-1.25,-0.09375
70,1697608765,0.578125,-0.0068969727,0.8407593,-0.921875,-1.09375,0.015625
71,1697608805,0.58325195,-0.010314941,0.8366089,-1.109375,-1.34375,0.015625
72,1697608845,0.5805664,-0.0032348633,0.84002686,-1.53125,-1.421875,-0.015625
73,1697608885,0.5805664,0.00091552734,0.83807373,-1.375,-1.625,-0.015625
74,1697608925,0.5751953,0.0021362305,0.84246826,-1.5625,-1.53125,-0.078125
75,1697608965,0.5769043,-0.0005493164,0.84051514,-1.75,-1.75,0.078125
76,1697609005,0.5732422,-0.0017700195,0.84198,-1.828125,-1.734375,-0.125
77,1697609045,0.57373047,0.0033569336,0.84051514,-1.828125,-1.796875,-0.28125
78,1697609085,0.5703125,0.005554199,0.84417725,-1.90625,-1.765625,-0.3125
79,1697609125,0.57714844,0.0036010742,0.84295654,-1.65625,-1.90625,-0.1875
80,1697609165,0.57373047,0.0038452148,0.8475952,-1.953125,-1.8125,-0.171875
81,1697609205,0.5715332,0.006286621,0.84490967,-1.609375,-1.875,-0.140625
82,1697609245,0.5715332,0.0053100586,0.8397827,-1.96875,-2.015625,0.078125
83,1697609285,0.56884766,0.010681152,0.86517334,-2.0,-2.171875,-0.46875
84,1697609325,0.5661621,0.011413574,0.826355,-2.9375,-1.890625,-0.5
85,1697609365,0.5637207,0.016296387,0.85272217,-1.3125,-1.1875,-0.46875
86,1697609405,0.5708008,0.0060424805,0.852478,-1.03125,-0.578125,0.0
87,1697609445,0.56689453,0.004333496,0.836853,-2.09375,-1.875,-0.25
88,1697609485,0.55908203,0.024597168,0.85198975,-2.3125,-1.5,-0.171875
89,1697609525,0.57055664,0.022399902,0.84954834,-1.8125,-1.640625,-0.046875
90,1697609565,0.5612793,0.012878418,0.85614014,-1.6875,-2.125,-0.03125
