,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.091796875,-0.032043457,0.018249512,-27.59375,18.484375,-2.140625
1,1697606005,-0.018066406,0.4743042,-0.06329346,6.3125,13.171875,-6.09375
2,1697606045,0.28564453,0.066101074,-0.0051879883,66.84375,-2.90625,-17.0625
3,1697606085,0.39624023,-2.0,-1.3596802,156.29688,-56.34375,-7.34375
4,1697606125,0.5854492,-2.0,-0.43536377,-54.0,38.625,-36.625
5,1697606165,0.54174805,-2.0,-0.23736572,-27.671875,1.140625,-25.0625
6,1697606205,0.3317871,-1.1760864,-0.3328247,-37.3125,5.328125,-20.515625
7,1697606245,0.3569336,-0.21905518,-0.07867432,-55.96875,38.265625,1.8125
8,1697606285,-0.44995117,0.78826904,-0.26983643,-68.890625,41.859375,61.8125
9,1697606325,-0.16992188,0.62005615,-0.08355713,22.65625,-15.96875,5.25
10,1697606365,0.1262207,-0.13922119,-0.0005493164,10.3125,-6.390625,-17.796875
11,1697606405,-0.11279297,-0.38580322,0.101745605,-9.15625,-7.171875,-14.1875
12,1697606445,-0.09741211,-0.23858643,0.11907959,-13.984375,-21.34375,3.203125
13,1697606485,-0.011474609,0.24163818,0.01776123,-12.0,-2.703125,11.375
14,1697606525,0.114746094,-0.07476807,-0.054016113,39.203125,-29.890625,1.953125
15,1697606565,0.2849121,-0.9663696,-0.061584473,70.984375,-13.421875,-16.890625
16,1697606605,0.82910156,-2.0,-0.33624268,53.4375,-35.21875,-3.9375
17,1697606645,0.6652832,-2.0,-0.18682861,-45.71875,44.5625,18.015625
18,1697606685,0.4345703,-2.0,-0.0037231445,1.6875,-16.625,1.484375
19,1697606725,0.7468262,-2.0,-0.20953369,-3.609375,-13.78125,-9.21875
20,1697606765,0.49658203,-1.4155884,-0.3587036,-30.203125,5.078125,8.078125
21,1697606805,0.2277832,-0.4265747,-0.04840088,-65.703125,47.578125,14.015625
22,1697606845,-0.14550781,0.888855,0.10443115,-58.0625,31.734375,23.46875
23,1697606885,0.0056152344,0.7963257,-0.013977051,45.359375,-46.828125,11.8125
24,1697606925,-0.10595703,-0.21368408,-0.07476807,60.65625,-31.796875,-28.796875
25,1697606965,-0.2434082,-0.4505005,-0.018859863,16.3125,-9.734375,-22.9375
26,1697607005,-0.00390625,-0.34503174,-0.023254395,-17.09375,5.140625,3.296875
27,1697607045,-0.013671875,0.13006592,-0.046203613,-22.578125,9.953125,7.8125
28,1697607085,0.076660156,0.33465576,0.02557373,17.265625,4.828125,-11.71875
29,1697607125,0.2763672,-0.4649048,-0.4763794,96.921875,-40.625,-18.75
30,1697607165,1.9125977,-2.0,0.81121826,15.09375,7.53125,-0.828125
31,1697607205,0.45654297,-2.0,-0.73687744,-47.609375,14.140625,-10.828125
32,1697607245,0.40429688,-1.6375122,-0.3435669,-23.109375,-10.53125,-22.9375
33,1697607285,0.2902832,-0.44366455,0.17645264,-43.671875,36.015625,-3.640625
34,1697607325,-0.5385742,0.13201904,-0.5755005,-87.609375,35.3125,48.78125
35,1697607365,-0.24902344,1.382019,0.117614746,27.703125,3.9375,12.171875
36,1697607405,0.30688477,-0.09991455,-0.05987549,12.15625,-5.46875,-23.0625
37,1697607445,0.092041016,-0.37261963,0.01776123,-9.171875,-8.59375,-11.0625
38,1697607485,-0.2548828,-0.1296997,0.09100342,-25.09375,-10.53125,3.640625
39,1697607525,-0.064941406,0.2243042,0.07366943,-9.375,-5.203125,11.0625
