,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.103271484,-0.7608032,0.08831787,-21.09375,-17.390625,-4.96875
1,1697606005,-0.0146484375,-0.8584595,-0.0095825195,-28.328125,-11.875,-9.65625
2,1697606045,0.10913086,-1.0859985,-0.06500244,14.984375,13.015625,-5.25
3,1697606085,0.5751953,-1.0847778,0.23944092,5.46875,9.4375,7.0
4,1697606125,0.6748047,-1.5901489,0.3764038,-2.171875,-23.734375,16.984375
5,1697606165,0.19580078,-1.7922974,0.21746826,-12.5625,-18.421875,6.1875
6,1697606205,0.1640625,-1.0361938,0.26312256,13.265625,-13.765625,-23.96875
7,1697606245,0.13574219,-0.6980591,0.113220215,19.546875,-11.859375,-7.25
8,1697606285,0.11791992,-0.51153564,0.101989746,0.34375,4.25,16.171875
9,1697606325,0.063964844,-0.54400635,0.20770264,-10.0625,11.09375,14.328125
10,1697606365,0.096191406,-0.65704346,0.22454834,-19.421875,14.453125,-1.078125
11,1697606405,0.16186523,-0.73028564,0.14935303,-8.34375,19.859375,-19.078125
12,1697606445,0.27807617,-0.6519165,0.15887451,0.453125,12.203125,-22.875
13,1697606485,0.31347656,-0.75616455,0.10076904,-0.703125,4.296875,-3.75
14,1697606525,0.46704102,-1.0310669,-0.1729126,11.59375,-11.65625,28.109375
15,1697606565,0.5415039,-1.5940552,0.12249756,16.265625,-9.578125,27.15625
16,1697606605,0.11425781,-1.6565552,0.14398193,15.203125,-16.484375,-4.375
17,1697606645,-0.037353516,-1.6760864,0.1317749,20.921875,6.234375,-22.59375
18,1697606685,0.17163086,-1.2012329,0.25360107,-41.0,9.109375,-8.40625
19,1697606725,0.1472168,-0.8687134,0.058288574,18.46875,3.1875,-11.71875
20,1697606765,-0.020263672,-0.5523071,-0.08453369,-10.796875,-0.375,-10.9375
21,1697606805,0.0007324219,-0.6213989,-0.032043457,-2.375,11.921875,-3.421875
22,1697606845,0.2409668,-0.7617798,0.077819824,10.515625,4.140625,5.5
23,1697606885,0.30078125,-0.6572876,0.018249512,5.109375,-17.234375,2.125
24,1697606925,0.03125,-0.74835205,0.034606934,-0.78125,-22.53125,-4.4375
25,1697606965,-0.07861328,-0.77960205,-0.004699707,-7.28125,-16.984375,-1.8125
26,1697607005,-0.03564453,-0.74053955,-0.04473877,-8.828125,-11.734375,3.625
27,1697607045,0.041259766,-0.8591919,-0.18756104,6.96875,22.34375,4.671875
28,1697607085,0.75927734,-1.4505005,0.19793701,12.015625,47.125,15.0
29,1697607125,1.0,-2.0,0.79193115,-6.25,-26.296875,42.359375
30,1697607165,-0.0625,-1.6589966,0.12225342,-19.859375,-68.40625,-23.0625
31,1697607205,-0.15234375,-1.0857544,-0.34454346,42.515625,5.234375,-26.609375
32,1697607245,0.52685547,-0.73687744,0.3114624,24.421875,11.53125,20.15625
33,1697607285,0.30932617,-0.7151489,0.38787842,-25.140625,-12.953125,19.09375
34,1697607325,-0.072021484,-0.51031494,0.03314209,-5.75,-7.703125,-7.03125
35,1697607365,-0.12231445,-0.40948486,-0.022766113,-0.703125,20.765625,-17.859375
36,1697607405,0.24829102,-0.4204712,0.30267334,-9.03125,12.625,-1.4375
37,1697607445,0.21289062,-0.690979,0.101501465,2.375,-8.75,-8.40625
38,1697607485,0.21923828,-0.83917236,0.09661865,-4.90625,1.390625,-10.890625
39,1697607525,0.24975586,-0.76519775,0.20233154,-7.4375,-17.71875,11.53125
40,1697607565,-0.08569336,-0.9849243,-0.074279785,0.84375,-4.421875,4.140625
41,1697607605,0.37817383,-1.586731,0.18670654,12.765625,9.5,7.59375
42,1697607645,0.57958984,-1.4136353,0.22601318,16.1875,-15.375,5.671875
43,1697607685,0.2685547,-1.7192993,-0.18218994,4.4375,-14.59375,18.953125
44,1697607725,0.11279297,-1.187561,0.24798584,-27.65625,-5.953125,-16.703125
45,1697607765,-0.087890625,-1.1548462,0.14056396,10.171875,2.015625,-19.09375
46,1697607805,0.010986328,-1.0315552,0.0038452148,-18.359375,-4.40625,17.5
47,1697607845,0.14770508,-0.5967407,-0.035949707,3.34375,9.03125,-4.953125
48,1697607885,0.26782227,-0.45196533,-0.08306885,12.921875,16.609375,-0.546875
49,1697607925,0.3112793,-0.55914307,0.17059326,-10.59375,-7.453125,10.5625
50,1697607965,0.12060547,-0.72662354,0.07147217,-16.46875,-27.75,1.59375
51,1697608005,-0.21899414,-1.006897,-0.009338379,-7.953125,-10.296875,-8.609375
52,1697608045,-0.10668945,-0.80255127,0.04827881,-12.578125,9.421875,-3.46875
53,1697608085,0.14575195,-0.79693604,0.070007324,-14.0,-1.59375,-4.546875
54,1697608125,0.28515625,-1.0422974,-0.0005493164,-5.390625,24.421875,-0.5625
55,1697608165,0.48364258,-1.2185669,0.30584717,-7.578125,17.046875,-2.734375
56,1697608205,0.55688477,-1.8091431,0.4804077,-13.8125,-3.640625,18.4375
57,1697608245,0.17480469,-1.6421509,0.246521,-1.390625,-1.125,-23.234375
58,1697608285,0.3486328,-0.9458618,0.36688232,23.515625,-20.890625,-27.609375
59,1697608325,0.17285156,-0.86016846,0.09490967,16.65625,-14.15625,9.578125
60,1697608365,0.115722656,-0.63360596,0.23846436,1.859375,-2.078125,19.828125
61,1697608405,-0.044433594,-0.6043091,0.20281982,-8.828125,-0.875,3.375
62,1697608445,-0.010498047,-0.5664673,0.1564331,-10.921875,16.5,-14.0625
63,1697608485,0.26489258,-0.5496216,0.18670654,3.125,4.953125,-14.90625
64,1697608525,0.16357422,-0.6362915,0.1329956,0.296875,-10.0,-11.578125
65,1697608565,0.28955078,-0.94244385,0.23431396,1.390625,-0.46875,13.09375
