,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.35986328,-0.012756348,-0.86553955,-2.28125,-6.5625,0.1875
1,1697606005,0.3474121,0.0006713867,-0.84332275,3.203125,1.421875,1.0
2,1697606045,0.33496094,0.008728027,-0.87042236,6.21875,3.9375,1.84375
3,1697606085,0.3618164,0.03338623,-0.9495239,2.296875,3.71875,0.765625
4,1697606125,0.33203125,0.019714355,-0.93927,-1.53125,2.890625,0.265625
5,1697606165,0.32983398,0.023620605,-0.90460205,-2.4375,-0.328125,0.375
6,1697606205,0.34057617,0.010925293,-0.9194946,-0.859375,-4.3125,0.328125
7,1697606245,0.35009766,0.02557373,-0.9553833,-2.5,-12.828125,-0.921875
8,1697606285,0.39794922,0.011169434,-0.9734497,-7.171875,-17.5,-2.671875
9,1697606325,0.35424805,0.00091552734,-0.72735596,-0.796875,-5.015625,-0.46875
10,1697606365,0.34716797,0.0040893555,-0.7854614,5.421875,8.390625,1.453125
11,1697606405,0.35327148,0.019226074,-0.89923096,3.703125,7.4375,1.796875
12,1697606445,0.3552246,0.018249512,-0.96221924,-1.984375,4.9375,0.609375
13,1697606485,0.3618164,0.018737793,-0.9470825,-2.84375,3.859375,0.296875
14,1697606525,0.3383789,0.00579834,-0.9121704,-2.234375,3.5,0.1875
15,1697606565,0.32958984,-0.0017700195,-0.85235596,-0.703125,5.890625,0.28125
16,1697606605,0.32788086,0.007751465,-0.9146118,3.4375,8.921875,0.28125
17,1697606645,0.31201172,0.023132324,-0.9209595,4.0625,10.78125,0.078125
18,1697606685,0.30126953,0.024841309,-0.95880127,4.796875,6.1875,0.046875
19,1697606725,0.28955078,0.031677246,-0.9199829,4.78125,3.265625,0.140625
20,1697606765,0.28222656,0.039245605,-0.93218994,3.9375,2.078125,0.171875
21,1697606805,0.2746582,0.04534912,-0.9053345,3.359375,0.28125,0.15625
22,1697606845,0.2800293,0.049987793,-0.92633057,1.703125,-2.140625,0.109375
23,1697606885,0.27807617,0.051208496,-0.9639282,-1.34375,-9.8125,-0.234375
24,1697606925,0.28857422,0.047302246,-0.8687134,-3.15625,-15.828125,-0.546875
25,1697606965,0.33618164,0.03338623,-0.9644165,-2.578125,-13.046875,-0.21875
26,1697607005,0.33789062,0.024597168,-0.8953247,-3.8125,-4.015625,-0.046875
27,1697607045,0.33813477,0.03289795,-0.878479,-1.15625,0.09375,-0.03125
28,1697607085,0.32641602,0.03656006,-0.86968994,-0.875,2.28125,0.25
29,1697607125,0.31689453,0.030944824,-0.8843384,0.203125,2.9375,0.578125
30,1697607165,0.32592773,0.039733887,-0.94366455,0.046875,3.46875,0.875
31,1697607205,0.31079102,0.03729248,-0.9182739,-1.890625,2.9375,0.546875
32,1697607245,0.31567383,0.02947998,-0.90948486,-1.828125,0.640625,0.234375
33,1697607285,0.31689453,0.038024902,-0.9495239,-3.734375,-7.8125,-0.609375
34,1697607325,0.33569336,0.027282715,-0.91363525,-7.390625,-6.609375,-0.671875
35,1697607365,0.3359375,0.010681152,-0.90216064,-2.5625,-1.703125,0.15625
36,1697607405,0.3330078,0.01727295,-0.8753052,0.359375,2.140625,0.21875
37,1697607445,0.32958984,0.03265381,-0.92510986,3.171875,3.53125,0.90625
38,1697607485,0.31445312,0.030700684,-0.91412354,0.21875,3.890625,0.5
39,1697607525,0.32104492,0.026794434,-0.94073486,-1.5,1.453125,0.484375
40,1697607565,0.3149414,0.02532959,-0.8960571,-2.15625,-0.25,0.21875
41,1697607605,0.3149414,0.02557373,-0.9299927,-1.984375,-4.09375,-0.125
