,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.72509766,-0.0881958,-0.6812134,-0.671875,-0.390625,0.875
1,1697606005,-0.7216797,-0.09429932,-0.68341064,-0.890625,-0.796875,0.25
2,1697606045,-0.72509766,-0.0960083,-0.6812134,-0.359375,-0.609375,0.21875
3,1697606085,-0.7175293,-0.0869751,-0.6836548,-0.25,-0.546875,0.296875
4,1697606125,-0.7282715,-0.08770752,-0.68536377,-0.40625,-0.703125,0.34375
5,1697606165,-0.7175293,-0.08648682,-0.6851196,0.109375,-0.125,0.03125
6,1697606205,-0.72875977,-0.089904785,-0.67755127,-0.25,0.375,0.125
7,1697606245,-0.7236328,-0.08648682,-0.675354,0.234375,-0.078125,0.09375
8,1697606285,-0.72387695,-0.0869751,-0.6814575,-0.578125,-0.265625,0.015625
9,1697606325,-0.7260742,-0.08331299,-0.67926025,-0.3125,-0.546875,0.203125
10,1697606365,-0.72094727,-0.0869751,-0.6790161,-0.515625,-0.515625,0.171875
11,1697606405,-0.7260742,-0.0791626,-0.6843872,-0.296875,0.125,0.53125
12,1697606445,-0.72998047,-0.0947876,-0.6795044,-0.1875,-0.46875,0.328125
13,1697606485,-0.72436523,-0.082092285,-0.6819458,-0.546875,-0.171875,-0.03125
14,1697606525,-0.734375,-0.085754395,-0.67755127,-0.5625,-0.1875,0.140625
15,1697606565,-0.73168945,-0.08135986,-0.68170166,-0.28125,-0.609375,0.40625
16,1697606605,-0.73413086,-0.097473145,-0.6760864,-0.671875,-0.609375,0.21875
17,1697606645,-0.7258301,-0.08380127,-0.67022705,-0.6875,-0.625,-0.140625
18,1697606685,-0.72680664,-0.08404541,-0.6843872,-0.59375,-0.578125,-0.078125
19,1697606725,-0.72753906,-0.08648682,-0.67633057,-0.765625,0.015625,-0.0625
20,1697606765,-0.73168945,-0.08502197,-0.6824341,-0.15625,-0.03125,0.046875
21,1697606805,-0.7270508,-0.08770752,-0.67266846,-0.390625,-0.59375,0.25
22,1697606845,-0.7297363,-0.08721924,-0.67681885,0.34375,0.140625,0.828125
23,1697606885,-0.7285156,-0.08868408,-0.6682739,-0.421875,-0.78125,0.234375
24,1697606925,-0.7290039,-0.08477783,-0.6724243,-0.46875,-0.828125,0.078125
25,1697606965,-0.73095703,-0.08648682,-0.6709595,0.015625,-0.625,0.328125
26,1697607005,-0.73046875,-0.089904785,-0.67755127,-0.390625,-1.203125,-0.265625
27,1697607045,-0.7297363,-0.08380127,-0.67633057,-0.296875,-1.046875,-0.0625
28,1697607085,-0.72998047,-0.086242676,-0.67437744,-0.859375,-1.03125,0.171875
29,1697607125,-0.73339844,-0.07598877,-0.67510986,-1.09375,-0.59375,0.078125
30,1697607165,-0.73046875,-0.07550049,-0.6734009,-0.84375,0.25,0.484375
