,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.72509766,-0.21685791,0.6647339,0.46875,-0.34375,0.03125
1,1697606005,0.74560547,-0.21099854,0.65008545,-1.8125,-0.890625,-0.6875
2,1697606045,0.74243164,-0.21221924,0.651062,-0.625,-1.796875,-0.46875
3,1697606085,0.7319336,-0.20318604,0.6586304,-0.5,-1.15625,-0.75
4,1697606125,0.7307129,-0.22296143,0.6845093,2.109375,-0.546875,-0.859375
5,1697606165,0.7294922,-0.22784424,0.6478882,-0.046875,-1.359375,-0.796875
6,1697606205,0.7307129,-0.20587158,0.668396,1.4375,0.4375,-0.828125
7,1697606245,0.7338867,-0.20465088,0.64642334,2.09375,0.078125,0.203125
8,1697606285,0.7504883,-0.2263794,0.6403198,1.03125,-1.484375,-0.734375
9,1697606325,0.73461914,-0.21612549,0.63153076,-0.9375,-1.75,-2.125
10,1697606365,0.7373047,-0.21661377,0.6503296,0.6875,-1.65625,-1.21875
11,1697606405,0.7270508,-0.23199463,0.6630249,0.484375,-2.03125,0.21875
12,1697606445,0.7409668,-0.23199463,0.6588745,-0.875,-1.234375,-0.53125
13,1697606485,0.7512207,-0.21051025,0.652771,-0.703125,-1.546875,-0.546875
14,1697606525,0.73583984,-0.2078247,0.6845093,0.921875,-1.484375,0.671875
15,1697606565,0.7089844,-0.24664307,0.6364136,-1.75,-2.46875,0.953125
16,1697606605,0.7324219,-0.21636963,0.6737671,-0.03125,-1.59375,-0.171875
17,1697606645,0.73168945,-0.21295166,0.6456909,-2.234375,-3.578125,-0.59375
18,1697606685,0.7207031,-0.22296143,0.6720581,1.578125,-1.8125,0.1875
19,1697606725,0.7385254,-0.23760986,0.67108154,2.0,-2.34375,-0.9375
20,1697606765,0.69921875,-0.23468018,0.6774292,1.890625,-1.765625,-0.546875
21,1697606805,0.7080078,-0.22711182,0.668396,1.109375,-1.203125,0.375
22,1697606845,0.74194336,-0.24127197,0.64837646,-1.75,-2.53125,-0.09375
23,1697606885,0.7175293,-0.2210083,0.66448975,-2.34375,-2.609375,-0.5
24,1697606925,0.6870117,-0.21002197,0.6737671,-0.609375,-1.625,1.21875
25,1697606965,0.6765137,-0.21710205,0.68914795,1.40625,-0.828125,1.265625
26,1697607005,0.6689453,-0.21270752,0.6942749,5.890625,6.21875,2.671875
27,1697607045,0.75097656,-0.23980713,0.6749878,4.109375,7.890625,0.34375
28,1697607085,0.75219727,-0.21051025,0.64398193,1.359375,8.3125,-1.96875
29,1697607125,0.7849121,-0.22076416,0.6449585,1.078125,5.453125,-0.359375
30,1697607165,0.7961426,-0.25152588,0.6029663,-4.421875,0.828125,-0.78125
31,1697607205,0.7800293,-0.2432251,0.6039429,-6.453125,-3.453125,-2.109375
32,1697607245,0.7727051,-0.24420166,0.633728,-3.46875,0.78125,-1.53125
33,1697607285,0.7565918,-0.22711182,0.6259155,-1.609375,-1.703125,-0.4375
34,1697607325,0.78930664,-0.22857666,0.64837646,-1.65625,-1.84375,-1.25
35,1697607365,0.7817383,-0.21002197,0.6444702,2.015625,-2.28125,-0.328125
36,1697607405,0.7570801,-0.23736572,0.6293335,0.28125,-5.28125,1.140625
37,1697607445,0.73339844,-0.23443604,0.61468506,0.046875,-4.3125,0.1875
38,1697607485,0.7348633,-0.21295166,0.6051636,-1.296875,-3.59375,-0.84375
39,1697607525,0.7194824,-0.20220947,0.6395874,3.296875,-1.890625,0.5625
40,1697607565,0.7319336,-0.23834229,0.66522217,4.84375,-5.03125,0.578125
41,1697607605,0.7282715,-0.24468994,0.66986084,-0.828125,-6.921875,-0.078125
42,1697607645,0.74121094,-0.2288208,0.68133545,-2.203125,-4.4375,-0.578125
43,1697607685,0.72216797,-0.22296143,0.66278076,-1.4375,-2.234375,-0.09375
44,1697607725,0.7089844,-0.20318604,0.6605835,-0.34375,0.046875,0.578125
45,1697607765,0.72509766,-0.21929932,0.6539917,1.15625,-1.015625,1.96875
46,1697607805,0.7114258,-0.21026611,0.6610718,0.359375,-0.484375,1.421875
47,1697607845,0.7348633,-0.22320557,0.66937256,1.1875,-1.4375,0.015625
48,1697607885,0.7404785,-0.22247314,0.664978,-0.03125,-0.4375,-0.84375
49,1697607925,0.7421875,-0.22271729,0.65301514,-0.25,-1.0,-1.09375
50,1697607965,0.74121094,-0.24005127,0.6571655,-0.796875,-1.765625,-1.0625
51,1697608005,0.73657227,-0.22979736,0.6430054,-1.65625,-1.90625,-0.15625
52,1697608045,0.73339844,-0.2276001,0.66864014,-0.390625,-0.78125,-0.171875
53,1697608085,0.72924805,-0.22467041,0.6781616,0.5625,1.0625,-0.125
54,1697608125,0.7285156,-0.23150635,0.67645264,-0.8125,0.984375,0.734375
55,1697608165,0.75097656,-0.22491455,0.6654663,-2.34375,1.1875,0.5625
56,1697608205,0.73706055,-0.22027588,0.64178467,-2.15625,-0.53125,0.515625
57,1697608245,0.7258301,-0.21026611,0.65960693,-0.65625,-1.015625,0.484375
58,1697608285,0.7312012,-0.23028564,0.63812256,-2.625,-1.5,-0.359375
59,1697608325,0.71484375,-0.20465088,0.6659546,-0.71875,-1.03125,-0.1875
60,1697608365,0.73706055,-0.20587158,0.64105225,-2.53125,-1.53125,-0.8125
61,1697608405,0.7375488,-0.21636963,0.6498413,1.515625,-1.65625,-0.21875
62,1697608445,0.73217773,-0.21246338,0.64642334,2.890625,-0.265625,-0.203125
63,1697608485,0.72387695,-0.21221924,0.6444702,3.609375,-1.453125,0.390625
64,1697608525,0.75341797,-0.23712158,0.6749878,3.421875,-3.265625,0.359375
65,1697608565,0.734375,-0.24639893,0.67352295,-1.03125,-3.390625,0.28125
66,1697608605,0.7368164,-0.20245361,0.6400757,-3.890625,-2.453125,-0.5625
67,1697608645,0.7451172,-0.2078247,0.66937256,-1.265625,-2.171875,-0.71875
68,1697608685,0.7207031,-0.23736572,0.67059326,0.5625,-1.265625,0.28125
69,1697608725,0.73657227,-0.22686768,0.670105,-0.75,-2.0,0.078125
70,1697608765,0.7294922,-0.2234497,0.65423584,-1.140625,-2.828125,-0.125
71,1697608805,0.7319336,-0.21099854,0.65130615,-1.484375,-2.703125,-0.078125
72,1697608845,0.72021484,-0.20806885,0.6725464,0.34375,-2.125,0.03125
73,1697608885,0.72924805,-0.2144165,0.68865967,1.671875,-0.421875,-0.234375
74,1697608925,0.71777344,-0.22857666,0.6647339,-1.40625,-2.65625,0.671875
75,1697608965,0.72509766,-0.21051025,0.66619873,-1.015625,-1.4375,0.421875
76,1697609005,0.717041,-0.2263794,0.6906128,2.140625,-1.078125,0.015625
77,1697609045,0.70825195,-0.22467041,0.67645264,-0.75,-0.625,-0.234375
78,1697609085,0.7277832,-0.20123291,0.666687,-3.171875,-0.09375,-0.46875
79,1697609125,0.7421875,-0.21002197,0.6744995,-2.1875,0.1875,-0.71875
80,1697609165,0.7236328,-0.22003174,0.67108154,-1.265625,-0.421875,0.015625
81,1697609205,0.71655273,-0.20587158,0.6786499,-2.53125,-0.890625,0.03125
82,1697609245,0.7380371,-0.2131958,0.6598511,-1.421875,-0.390625,-0.46875
83,1697609285,0.73291016,-0.20928955,0.6659546,-0.953125,-1.0,0.109375
84,1697609325,0.7302246,-0.20709229,0.66033936,-1.796875,-1.046875,0.1875
85,1697609365,0.72558594,-0.20758057,0.66448975,-0.84375,-1.203125,-0.125
86,1697609405,0.73046875,-0.20562744,0.6676636,0.84375,-1.90625,-0.15625
87,1697609445,0.72924805,-0.20196533,0.64349365,-1.578125,-1.46875,-0.46875
88,1697609485,0.72631836,-0.19415283,0.6766968,2.46875,-1.03125,0.21875
89,1697609525,0.7253418,-0.2053833,0.67230225,4.625,0.640625,0.203125
90,1697609565,0.7192383,-0.2312622,0.68304443,4.984375,-2.078125,0.96875
91,1697609605,0.72924805,-0.21759033,0.6713257,0.65625,-1.5625,0.625
92,1697609645,0.75,-0.21099854,0.63934326,-1.390625,-0.578125,-0.09375
93,1697609685,0.7446289,-0.20050049,0.6581421,-0.328125,-1.4375,-0.8125
94,1697609725,0.73168945,-0.22784424,0.6679077,0.953125,-2.046875,-0.921875
95,1697609765,0.72509766,-0.22784424,0.6647339,-1.703125,-3.234375,-0.21875
96,1697609805,0.72680664,-0.2131958,0.6679077,-1.734375,-2.984375,-0.296875
