,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6081543,0.031188965,-0.7876587,-0.078125,-2.15625,0.15625
1,1697606005,-0.60717773,0.03704834,-0.77545166,0.859375,-2.484375,0.109375
2,1697606045,-0.61206055,0.04046631,-0.7966919,1.015625,-2.890625,0.28125
3,1697606085,-0.60180664,0.03363037,-0.80010986,0.609375,-2.265625,0.125
4,1697606125,-0.61035156,0.039001465,-0.79815674,0.09375,-0.796875,-0.109375
5,1697606165,-0.6062012,0.03704834,-0.8115845,-0.609375,-1.4375,-0.125
6,1697606205,-0.6081543,0.042419434,-0.7786255,0.03125,-0.734375,-0.109375
7,1697606245,-0.60595703,0.030212402,-0.7954712,-0.375,-1.265625,0.234375
8,1697606285,-0.6105957,0.03314209,-0.78692627,-0.5625,-1.125,0.234375
9,1697606325,-0.60180664,0.039978027,-0.78253174,0.125,-1.296875,-0.0625
10,1697606365,-0.60961914,0.03753662,-0.78375244,0.625,-1.171875,-0.15625
11,1697606405,-0.6015625,0.03656006,-0.7871704,0.515625,-1.1875,-0.03125
12,1697606445,-0.6047363,0.034851074,-0.78863525,-0.03125,-1.046875,0.15625
13,1697606485,-0.6105957,0.034851074,-0.8010864,0.578125,-1.265625,-0.21875
14,1697606525,-0.60058594,0.04046631,-0.78497314,0.296875,-1.3125,-0.1875
15,1697606565,-0.6088867,0.03753662,-0.78619385,0.1875,-1.28125,-0.1875
16,1697606605,-0.6101074,0.034851074,-0.79766846,0.203125,-1.53125,-0.09375
17,1697606645,-0.6020508,0.043151855,-0.7866821,0.265625,-1.40625,-0.046875
18,1697606685,-0.60302734,0.04437256,-0.80303955,0.171875,-1.390625,0.0
19,1697606725,-0.5969238,0.038024902,-0.78131104,0.140625,-0.859375,0.0
20,1697606765,-0.6118164,0.04071045,-0.7984009,-0.578125,-0.609375,0.109375
21,1697606805,-0.60546875,0.03753662,-0.79351807,0.03125,-0.671875,0.015625
22,1697606845,-0.60717773,0.034606934,-0.7920532,0.46875,-0.8125,-0.125
23,1697606885,-0.6052246,0.04071045,-0.78790283,0.109375,-0.703125,-0.09375
24,1697606925,-0.60546875,0.04046631,-0.7905884,0.109375,-0.90625,0.109375
25,1697606965,-0.6035156,0.038513184,-0.78570557,0.03125,-0.65625,-0.09375
26,1697607005,-0.60498047,0.045837402,-0.78009033,0.015625,-0.609375,-0.109375
27,1697607045,-0.6015625,0.042907715,-0.7827759,0.03125,-0.640625,-0.171875
28,1697607085,-0.61157227,0.03729248,-0.78912354,0.140625,-1.125,0.015625
29,1697607125,-0.6140137,0.04168701,-0.7932739,-0.03125,-0.921875,0.140625
30,1697607165,-0.611084,0.040222168,-0.7896118,0.25,-0.84375,-0.015625
