,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.3149414,-0.9348755,0.1749878,-1.765625,-2.09375,0.4375
1,1697606005,-0.31762695,-0.92144775,0.18670654,-2.671875,-1.53125,0.5625
2,1697606045,-0.31079102,-0.9602661,0.1473999,-4.5,-1.390625,0.484375
3,1697606085,-0.31811523,-0.927063,0.17718506,-4.21875,-1.046875,-0.3125
4,1697606125,-0.3173828,-0.9717407,0.19793701,-0.0625,-0.0625,1.015625
5,1697606165,-0.27856445,-0.9414673,0.1618042,-4.203125,-0.609375,0.109375
6,1697606205,-0.28222656,-0.9378052,0.17108154,0.375,-0.109375,2.421875
7,1697606245,-0.2939453,-0.9541626,0.19647217,-0.21875,-0.03125,2.234375
8,1697606285,-0.29541016,-0.9524536,0.19403076,-0.109375,-0.03125,2.921875
9,1697606325,-0.27075195,-0.9380493,0.1798706,-1.46875,-0.984375,2.015625
10,1697606365,-0.25048828,-0.9570923,0.18377686,0.125,-1.921875,3.1875
11,1697606405,-0.2697754,-0.9614868,0.2345581,2.96875,0.6875,4.890625
12,1697606445,-0.2397461,-0.94073486,0.1942749,0.234375,-1.015625,6.75
13,1697606485,-0.22851562,-0.956604,0.1930542,-1.578125,-6.734375,6.46875
14,1697606525,-0.26464844,-0.96099854,0.25238037,1.703125,-7.109375,7.828125
15,1697606565,-0.32104492,-0.93829346,0.2670288,4.484375,-5.296875,4.234375
16,1697606605,-0.30493164,-0.909729,0.22650146,0.25,-1.734375,-0.859375
17,1697606645,-0.25219727,-0.9495239,0.2526245,4.875,-1.4375,0.171875
18,1697606685,-0.2331543,-0.91534424,0.23431396,2.609375,-3.140625,2.0
19,1697606725,-0.27246094,-0.895813,0.23724365,4.421875,-5.125,1.6875
20,1697606765,-0.27905273,-0.9002075,0.24041748,3.921875,-4.078125,-0.03125
21,1697606805,-0.27490234,-0.93096924,0.24066162,5.0625,-2.6875,-0.890625
22,1697606845,-0.30371094,-0.9168091,0.27874756,2.890625,-3.34375,-2.0625
23,1697606885,-0.3227539,-0.9295044,0.26263428,1.390625,-2.03125,-4.46875
24,1697606925,-0.32128906,-0.9170532,0.22259521,0.125,-3.96875,-6.5625
25,1697606965,-0.3215332,-0.8892212,0.29364014,7.140625,3.828125,-7.875
26,1697607005,-0.32543945,-0.94073486,0.27557373,4.703125,-2.234375,-8.796875
27,1697607045,-0.2446289,-0.96466064,0.20770264,2.53125,-4.140625,-8.984375
28,1697607085,-0.29370117,-1.0440063,0.16595459,-1.078125,-11.40625,-11.375
29,1697607125,-0.2980957,-1.2754517,0.14276123,2.703125,-12.5,-7.640625
30,1697607165,-0.4885254,-1.0994263,0.07513428,5.5625,3.828125,-3.28125
31,1697607205,-0.3762207,-0.75665283,-0.07647705,0.1875,17.796875,-4.640625
32,1697607245,-0.18457031,-0.9158325,-0.04547119,-0.75,6.609375,-12.0625
33,1697607285,-0.22460938,-1.1416626,0.09197998,7.296875,-8.828125,1.765625
34,1697607325,-0.51708984,-0.86016846,0.10247803,9.59375,-4.09375,3.171875
35,1697607365,-0.4807129,-0.7029419,-0.019836426,10.0625,6.984375,-4.5
36,1697607405,-0.21801758,-0.83062744,0.012390137,6.59375,7.75,-0.546875
37,1697607445,-0.22924805,-0.95513916,0.07659912,10.625,-6.09375,5.21875
38,1697607485,-0.45825195,-0.91973877,0.046569824,5.421875,-8.625,5.65625
39,1697607525,-0.3972168,-0.8652954,0.09100342,10.75,-3.390625,7.046875
40,1697607565,-0.41625977,-0.9036255,0.0680542,7.21875,-2.265625,6.34375
41,1697607605,-0.36914062,-0.9561157,0.07196045,4.109375,-1.03125,4.125
42,1697607645,-0.34521484,-1.0049438,0.08514404,2.171875,-2.40625,6.875
43,1697607685,-0.49536133,-0.9890747,0.026306152,0.53125,-3.1875,8.78125
44,1697607725,-0.46850586,-1.0410767,0.0072631836,4.953125,-2.25,7.453125
45,1697607765,-0.4309082,-1.3887329,-0.0068969727,0.359375,6.234375,7.640625
46,1697607805,-0.25219727,-1.5112915,-0.041809082,-9.6875,-6.59375,12.09375
47,1697607845,-0.107177734,-1.1765747,-0.08526611,-1.6875,-1.625,9.59375
48,1697607885,0.030029297,-0.8596802,-0.22662354,8.390625,1.65625,10.421875
49,1697607925,0.23901367,-0.9116821,-0.093322754,5.4375,-21.390625,12.546875
50,1697607965,-0.32299805,-1.1192017,-0.010314941,-0.546875,-22.328125,12.375
51,1697608005,-0.3022461,-0.850647,0.022888184,5.21875,-1.8125,4.8125
52,1697608045,-0.087890625,-0.7276001,-0.015930176,-0.28125,-0.8125,2.765625
53,1697608085,-0.123291016,-0.7490845,-0.04547119,-3.46875,-6.109375,2.328125
54,1697608125,-0.10864258,-0.78326416,0.04046631,-0.609375,-4.359375,-0.203125
55,1697608165,-0.17822266,-0.8970337,0.086364746,-3.078125,-3.5625,2.796875
56,1697608205,-0.21069336,-0.8706665,0.0836792,-9.46875,-1.15625,0.328125
57,1697608245,-0.1484375,-0.89923096,0.070251465,-8.484375,1.609375,0.578125
58,1697608285,-0.19677734,-0.9260864,0.08465576,-6.15625,2.109375,-1.53125
59,1697608325,-0.1809082,-1.045227,0.23114014,4.171875,4.78125,-8.46875
60,1697608365,-0.2788086,-1.1206665,0.14056396,0.921875,0.453125,-11.625
61,1697608405,-0.23632812,-1.0615845,-0.0071411133,6.3125,2.15625,-14.296875
62,1697608445,-0.14575195,-1.4683228,-0.022033691,2.109375,-1.5,-16.4375
63,1697608485,-0.30419922,-1.4334106,0.019714355,5.890625,0.03125,-0.671875
64,1697608525,-0.31567383,-0.8796997,-0.17681885,1.4375,8.171875,-7.625
65,1697608565,-0.17749023,-0.8345337,-0.27496338,-2.8125,14.65625,-9.125
66,1697608605,-0.123291016,-0.87823486,-0.16314697,5.421875,5.796875,-3.0
67,1697608645,-0.33422852,-0.99053955,-0.030822754,1.21875,5.734375,-1.609375
68,1697608685,-0.453125,-0.9492798,0.016296387,1.21875,11.140625,1.484375
69,1697608725,-0.32714844,-0.7041626,-0.038146973,4.53125,15.390625,-0.1875
70,1697608765,-0.14990234,-0.7124634,0.01776123,4.6875,16.828125,1.921875
71,1697608805,-0.13085938,-0.8123169,-0.027404785,6.1875,2.953125,8.34375
72,1697608845,-0.28173828,-0.8250122,0.018737793,8.640625,2.171875,8.796875
73,1697608885,-0.31689453,-0.8152466,0.023376465,5.359375,2.09375,6.09375
74,1697608925,-0.35913086,-0.9092407,-0.024719238,-0.875,-0.984375,3.765625
75,1697608965,-0.37231445,-1.1099243,0.039978027,-3.796875,-0.6875,-1.125
76,1697609005,-0.39648438,-1.1841431,0.018981934,-1.859375,-3.609375,3.328125
77,1697609045,-0.4020996,-1.0327759,-0.066223145,-3.265625,-5.921875,4.546875
78,1697609085,-0.3474121,-1.2764282,-0.20025635,-8.625,-4.546875,2.921875
79,1697609125,0.020507812,-1.7398071,0.07733154,-5.25,-9.984375,4.609375
80,1697609165,-0.16870117,-0.90338135,-0.08062744,6.046875,2.59375,22.0
