,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.43188477,-0.87872314,0.2670288,-0.4375,-1.234375,-0.171875
1,1697606005,-0.44677734,-0.88067627,0.2616577,-1.53125,-1.078125,-0.03125
2,1697606045,-0.4333496,-0.87457275,0.28411865,-0.46875,-0.671875,-0.4375
3,1697606085,-0.43139648,-0.8723755,0.2658081,-1.546875,-1.6875,0.03125
4,1697606125,-0.43017578,-0.8772583,0.26239014,-2.234375,-1.1875,-0.9375
5,1697606165,-0.44067383,-0.8880005,0.27947998,-0.40625,-1.203125,-0.046875
6,1697606205,-0.4248047,-0.87579346,0.27264404,-1.84375,-1.109375,-0.046875
7,1697606245,-0.44091797,-0.87335205,0.2802124,-2.265625,-1.171875,-0.34375
8,1697606285,-0.4350586,-0.87506104,0.28485107,-2.703125,-1.765625,-0.5
9,1697606325,-0.43701172,-0.8723755,0.2826538,-2.359375,-1.140625,-0.125
10,1697606365,-0.42651367,-0.8772583,0.27874756,-1.953125,-1.28125,-0.53125
11,1697606405,-0.42993164,-0.87823486,0.2904663,-2.46875,-0.765625,-0.609375
12,1697606445,-0.43579102,-0.86676025,0.29022217,-5.28125,0.0625,-0.953125
13,1697606485,-0.45361328,-0.88946533,0.30023193,-2.6875,-0.640625,-0.546875
14,1697606525,-0.43652344,-0.8635864,0.30682373,-0.921875,-0.34375,-0.078125
15,1697606565,-0.44213867,-0.87945557,0.29852295,-0.875,0.484375,0.15625
16,1697606605,-0.42773438,-0.86553955,0.28851318,-3.109375,0.421875,-0.34375
17,1697606645,-0.44067383,-0.86260986,0.322937,1.828125,-0.078125,0.734375
18,1697606685,-0.42285156,-0.86920166,0.29779053,-0.9375,-0.09375,0.484375
19,1697606725,-0.43139648,-0.8623657,0.30804443,2.25,-2.4375,0.71875
20,1697606765,-0.42749023,-0.8591919,0.27703857,3.359375,-0.875,1.390625
21,1697606805,-0.40551758,-0.8623657,0.2670288,5.984375,-1.71875,1.625
22,1697606845,-0.43847656,-0.8909302,0.31243896,7.515625,-1.34375,1.78125
23,1697606885,-0.4465332,-0.8899536,0.2892456,2.140625,-3.96875,2.203125
24,1697606925,-0.41381836,-0.8674927,0.26190186,-2.546875,-1.796875,-1.046875
25,1697606965,-0.43945312,-0.89971924,0.28118896,0.078125,-0.328125,-0.6875
26,1697607005,-0.42138672,-0.88360596,0.3012085,1.5,-1.21875,0.34375
27,1697607045,-0.4182129,-0.8804321,0.262146,0.8125,-2.40625,0.796875
28,1697607085,-0.4128418,-0.8814087,0.2855835,-1.296875,-0.125,-0.65625
29,1697607125,-0.44970703,-0.8792114,0.29510498,0.375,0.21875,0.484375
30,1697607165,-0.41796875,-0.8760376,0.27288818,-0.890625,-1.046875,-0.34375
31,1697607205,-0.41796875,-0.8777466,0.28240967,0.5,-0.734375,0.015625
32,1697607245,-0.4321289,-0.87994385,0.277771,1.0,-1.390625,0.546875
33,1697607285,-0.42163086,-0.88604736,0.28485107,-0.1875,-2.609375,0.1875
34,1697607325,-0.41186523,-0.8682251,0.2772827,-0.90625,-3.296875,0.265625
35,1697607365,-0.43920898,-0.88653564,0.2802124,-0.1875,-3.203125,0.296875
36,1697607405,-0.41479492,-0.8792114,0.27313232,-0.90625,-2.609375,0.3125
37,1697607445,-0.4338379,-0.8892212,0.27264404,-0.953125,-1.390625,0.1875
38,1697607485,-0.44018555,-0.8845825,0.27874756,0.015625,-0.390625,0.09375
39,1697607525,-0.4243164,-0.881897,0.28411865,0.03125,-1.453125,-0.171875
40,1697607565,-0.41357422,-0.8723755,0.26409912,-2.5,-1.734375,-0.953125
41,1697607605,-0.44213867,-0.88897705,0.30145264,0.46875,-1.96875,-0.015625
42,1697607645,-0.41625977,-0.8838501,0.277771,0.3125,-1.578125,0.25
43,1697607685,-0.42700195,-0.8826294,0.2748413,0.109375,-1.34375,0.4375
44,1697607725,-0.43164062,-0.8792114,0.27264404,-0.0625,-1.875,0.25
45,1697607765,-0.42456055,-0.8831177,0.2772827,1.328125,-1.25,0.46875
46,1697607805,-0.42504883,-0.88165283,0.27752686,1.53125,-0.515625,0.359375
47,1697607845,-0.41992188,-0.88409424,0.2736206,0.78125,-0.875,0.0
48,1697607885,-0.421875,-0.8867798,0.26654053,-0.65625,-1.078125,0.078125
49,1697607925,-0.4267578,-0.8838501,0.25823975,-1.078125,-0.75,-0.546875
50,1697607965,-0.42138672,-0.89263916,0.28216553,0.09375,-1.421875,-0.421875
51,1697608005,-0.43041992,-0.8760376,0.27825928,0.125,-2.734375,0.15625
52,1697608045,-0.41479492,-0.88067627,0.27044678,0.046875,-1.03125,-0.125
53,1697608085,-0.43481445,-0.8875122,0.28240967,3.90625,-1.171875,0.6875
54,1697608125,-0.41088867,-0.88238525,0.26922607,2.46875,-1.828125,0.6875
55,1697608165,-0.42358398,-0.8867798,0.26239014,1.953125,-2.046875,1.28125
56,1697608205,-0.44604492,-0.88604736,0.26116943,1.53125,0.0625,0.640625
57,1697608245,-0.41137695,-0.88775635,0.25726318,2.328125,-1.21875,0.265625
58,1697608285,-0.41357422,-0.8904419,0.26141357,2.25,-0.890625,1.265625
59,1697608325,-0.42993164,-0.892395,0.26654053,0.765625,-0.71875,0.390625
60,1697608365,-0.42089844,-0.88653564,0.25506592,-0.859375,-0.71875,-0.140625
61,1697608405,-0.42626953,-0.89312744,0.26409912,-0.5625,-1.140625,-0.15625
62,1697608445,-0.4104004,-0.88165283,0.2682495,-0.59375,-1.15625,-0.21875
63,1697608485,-0.4260254,-0.8867798,0.26971436,2.0,-0.671875,0.6875
64,1697608525,-0.39916992,-0.8867798,0.23040771,0.0,-1.03125,0.125
65,1697608565,-0.41577148,-0.88897705,0.25726318,1.5,-0.546875,-0.109375
66,1697608605,-0.4267578,-0.89678955,0.25872803,2.46875,-1.046875,0.484375
67,1697608645,-0.41186523,-0.8953247,0.24627686,2.03125,-1.703125,0.6875
68,1697608685,-0.4074707,-0.8945923,0.2411499,2.046875,-1.390625,0.6875
69,1697608725,-0.42358398,-0.89263916,0.2518921,0.234375,-2.125,-0.296875
70,1697608765,-0.40698242,-0.895813,0.24627686,-0.484375,-0.984375,0.09375
71,1697608805,-0.4104004,-0.89019775,0.24407959,-0.09375,-1.65625,-0.015625
72,1697608845,-0.41357422,-0.90167236,0.24261475,1.328125,-1.828125,0.6875
73,1697608885,-0.42382812,-0.8960571,0.24407959,1.484375,-1.375,0.6875
74,1697608925,-0.4182129,-0.8867798,0.24505615,1.1875,-0.890625,0.421875
75,1697608965,-0.4091797,-0.89019775,0.24554443,1.25,-1.125,0.640625
76,1697609005,-0.41015625,-0.89678955,0.24261475,2.453125,-1.1875,1.03125
77,1697609045,-0.3947754,-0.8933716,0.22357178,0.15625,-1.734375,0.125
78,1697609085,-0.4169922,-0.89434814,0.24505615,1.296875,-0.921875,0.375
79,1697609125,-0.41967773,-0.90753174,0.24188232,1.765625,-1.015625,0.421875
80,1697609165,-0.40356445,-0.8982544,0.23016357,1.890625,-0.859375,0.53125
81,1697609205,-0.41381836,-0.9126587,0.23016357,1.953125,-0.71875,0.46875
82,1697609245,-0.40405273,-0.90704346,0.22650146,0.625,-0.765625,0.3125
83,1697609285,-0.40966797,-0.9014282,0.22747803,1.140625,-1.03125,1.078125
84,1697609325,-0.40942383,-0.9067993,0.2267456,1.203125,-0.265625,0.46875
85,1697609365,-0.40283203,-0.9092407,0.22503662,1.15625,-0.28125,0.375
86,1697609405,-0.40844727,-0.90289307,0.21868896,0.828125,-1.078125,0.265625
87,1697609445,-0.39575195,-0.91192627,0.2189331,0.9375,-0.375,-0.25
88,1697609485,-0.40771484,-0.9180298,0.21380615,1.21875,-1.640625,0.171875
89,1697609525,-0.40039062,-0.895813,0.22039795,1.0,-0.34375,-0.1875
90,1697609565,-0.39770508,-0.91119385,0.20892334,-0.8125,-1.640625,-0.421875
91,1697609605,-0.41015625,-0.89727783,0.2140503,-0.265625,-0.90625,-0.3125
92,1697609645,-0.41479492,-0.9077759,0.21942139,0.640625,-0.875,-0.46875
93,1697609685,-0.39257812,-0.9072876,0.2140503,1.109375,-1.1875,-0.09375
94,1697609725,-0.39990234,-0.89434814,0.21600342,1.5625,-0.03125,0.375
95,1697609765,-0.40942383,-0.9092407,0.22088623,0.828125,-1.25,-0.140625
