,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.075927734,-0.9800415,0.2399292,1.0,-0.65625,-0.109375
1,1697606005,-0.071777344,-0.9741821,0.22235107,0.015625,-1.203125,0.1875
2,1697606045,-0.08178711,-0.98638916,0.23553467,1.125,-0.0625,0.109375
3,1697606085,-0.06738281,-0.9710083,0.22210693,0.21875,-0.828125,0.046875
4,1697606125,-0.076171875,-0.991272,0.22894287,3.0625,-1.0625,0.0625
5,1697606165,-0.07055664,-0.96954346,0.20672607,-2.328125,-0.796875,0.0
6,1697606205,-0.07519531,-0.98101807,0.24822998,0.703125,-0.609375,-0.1875
7,1697606245,-0.068847656,-0.9800415,0.22454834,-0.515625,-0.21875,0.015625
8,1697606285,-0.07080078,-0.98516846,0.2111206,0.53125,-0.921875,0.296875
9,1697606325,-0.07885742,-0.98028564,0.23699951,1.53125,-1.25,-0.046875
10,1697606365,-0.06347656,-0.9793091,0.23040771,-0.625,-0.390625,0.203125
11,1697606405,-0.080078125,-0.9727173,0.21990967,0.625,-0.875,0.640625
12,1697606445,-0.07373047,-0.9780884,0.22283936,0.765625,0.0,-0.03125
13,1697606485,-0.060302734,-0.98150635,0.21307373,-0.296875,-1.46875,0.3125
14,1697606525,-0.075927734,-0.97735596,0.22650146,0.34375,-1.25,0.359375
15,1697606565,-0.072021484,-0.9771118,0.21820068,-0.1875,-0.625,0.265625
16,1697606605,-0.068603516,-0.97540283,0.2333374,2.734375,-1.171875,-0.34375
17,1697606645,-0.059570312,-0.97857666,0.1930542,-2.875,-2.203125,-0.109375
18,1697606685,-0.078125,-0.9788208,0.24163818,2.15625,-0.25,-0.125
19,1697606725,-0.0690918,-0.986145,0.21746826,0.171875,-0.25,-0.328125
20,1697606765,-0.057617188,-0.98028564,0.20526123,0.546875,-0.6875,0.234375
21,1697606805,-0.07080078,-0.98809814,0.22796631,1.359375,-1.359375,0.078125
22,1697606845,-0.059570312,-0.98272705,0.21307373,0.515625,-0.78125,0.140625
23,1697606885,-0.07348633,-0.9817505,0.21331787,-0.40625,-0.75,0.375
24,1697606925,-0.06201172,-0.98321533,0.21087646,0.453125,-1.359375,0.25
25,1697606965,-0.059570312,-0.98931885,0.21331787,0.984375,-0.5625,0.4375
26,1697607005,-0.075927734,-0.9846802,0.21331787,-0.03125,-1.703125,0.1875
27,1697607045,-0.06933594,-0.99224854,0.2074585,0.828125,-1.03125,0.375
28,1697607085,-0.057373047,-0.97125244,0.21502686,1.109375,-0.234375,-0.328125
29,1697607125,-0.061035156,-0.99102783,0.19085693,0.5,-2.484375,0.671875
30,1697607165,-0.06640625,-0.98101807,0.21087646,-0.5625,-0.140625,-0.578125
31,1697607205,-0.06640625,-0.9866333,0.21087646,1.15625,-0.34375,0.015625
32,1697607245,-0.060058594,-0.98223877,0.20281982,0.546875,-0.859375,0.171875
33,1697607285,-0.06518555,-0.98028564,0.20477295,0.078125,-0.078125,0.03125
34,1697607325,-0.06665039,-0.9824829,0.21063232,0.609375,-1.546875,0.078125
35,1697607365,-0.061523438,-0.98223877,0.19110107,-0.0625,0.09375,0.203125
36,1697607405,-0.064453125,-0.986145,0.20501709,0.75,-0.625,0.125
37,1697607445,-0.061035156,-0.98150635,0.20770264,0.3125,-0.46875,-0.171875
38,1697607485,-0.07324219,-0.98272705,0.18939209,0.046875,-1.015625,0.0625
39,1697607525,-0.07348633,-0.9837036,0.20428467,-0.8125,-0.65625,-0.359375
40,1697607565,-0.045654297,-0.99176025,0.2020874,-0.75,-0.921875,-0.0625
41,1697607605,-0.06616211,-0.99005127,0.21673584,1.453125,-1.28125,0.0625
42,1697607645,-0.0690918,-0.9817505,0.18499756,-4.640625,-3.296875,-0.0625
43,1697607685,-0.08300781,-0.991272,0.22528076,0.265625,-1.625,-0.46875
44,1697607725,-0.06274414,-0.98150635,0.21234131,-0.4375,-2.046875,-0.296875
45,1697607765,-0.0546875,-0.9776001,0.19915771,-0.390625,-2.9375,0.1875
46,1697607805,-0.07910156,-0.9846802,0.22088623,0.96875,-2.0,-0.09375
47,1697607845,-0.068847656,-0.98565674,0.20965576,0.8125,-3.0625,0.109375
48,1697607885,-0.060302734,-0.9807739,0.20355225,1.046875,-1.921875,0.515625
49,1697607925,-0.061035156,-0.9771118,0.20428467,1.375,-2.6875,0.375
50,1697607965,-0.05834961,-0.9907837,0.2008667,1.828125,-1.78125,0.65625
51,1697608005,-0.07470703,-0.9819946,0.19500732,0.65625,-2.15625,0.5
52,1697608045,-0.07055664,-0.98443604,0.20819092,0.671875,-1.984375,-0.03125
53,1697608085,-0.061035156,-0.989563,0.1954956,0.71875,-1.0,0.28125
54,1697608125,-0.06738281,-0.99224854,0.20184326,2.890625,-1.703125,0.15625
55,1697608165,-0.071777344,-0.97784424,0.17523193,-2.25,-2.3125,-0.140625
56,1697608205,-0.06713867,-0.9973755,0.21307373,2.734375,-0.953125,-0.046875
57,1697608245,-0.06347656,-0.9846802,0.1852417,0.515625,-0.875,0.21875
58,1697608285,-0.06591797,-0.9890747,0.17840576,-0.09375,-2.296875,-0.046875
59,1697608325,-0.06738281,-1.0003052,0.19036865,0.90625,-0.53125,-0.140625
60,1697608365,-0.05517578,-0.9883423,0.17962646,-0.703125,-0.734375,0.015625
61,1697608405,-0.05834961,-0.9837036,0.18670654,-0.265625,-0.703125,-0.03125
62,1697608445,-0.07055664,-0.98321533,0.18695068,-0.21875,-0.609375,0.03125
63,1697608485,-0.06323242,-0.9817505,0.18719482,-0.15625,-0.609375,-0.09375
64,1697608525,-0.06738281,-0.9841919,0.18865967,-0.796875,-0.6875,-0.21875
65,1697608565,-0.061035156,-0.9981079,0.18914795,0.484375,0.109375,0.0
66,1697608605,-0.06616211,-0.98321533,0.19451904,0.4375,0.1875,-0.46875
67,1697608645,-0.06689453,-0.9854126,0.18060303,-0.359375,-1.015625,0.484375
68,1697608685,-0.06640625,-0.9854126,0.18548584,-1.65625,0.15625,-0.703125
69,1697608725,-0.064453125,-0.9932251,0.20770264,1.09375,-0.140625,0.1875
70,1697608765,-0.063964844,-0.986145,0.18988037,-0.59375,-0.1875,0.3125
71,1697608805,-0.072021484,-0.98638916,0.1918335,-0.46875,-0.125,-0.28125
72,1697608845,-0.07128906,-0.989563,0.19622803,0.046875,-0.203125,0.359375
73,1697608885,-0.06762695,-0.9871216,0.18377686,-0.640625,0.328125,-0.265625
74,1697608925,-0.053222656,-0.99053955,0.19256592,-0.234375,-0.109375,-0.484375
75,1697608965,-0.06225586,-0.98883057,0.1852417,0.0625,0.078125,-0.296875
76,1697609005,-0.06689453,-0.9902954,0.18914795,-0.5,-0.359375,-0.78125
77,1697609045,-0.063964844,-0.98760986,0.19354248,-1.40625,0.65625,-0.703125
78,1697609085,-0.07446289,-0.9939575,0.19036865,-1.390625,0.671875,-0.328125
79,1697609125,-0.051757812,-0.9807739,0.20794678,0.09375,0.359375,-0.4375
80,1697609165,-0.05834961,-0.98443604,0.17913818,-1.546875,-1.703125,0.515625
81,1697609205,-0.07006836,-0.9729614,0.20794678,0.390625,0.5,0.09375
82,1697609245,-0.064208984,-0.9883423,0.20843506,2.125,0.0,0.28125
83,1697609285,-0.06347656,-0.987854,0.1930542,2.84375,0.109375,0.203125
84,1697609325,-0.056640625,-0.986145,0.19647217,4.71875,-0.125,0.328125
85,1697609365,-0.061767578,-0.9788208,0.18597412,2.953125,-0.3125,-0.171875
86,1697609405,-0.052246094,-0.9956665,0.184021,1.1875,-0.4375,0.421875
87,1697609445,-0.0637207,-0.98638916,0.17938232,0.6875,-0.734375,0.171875
88,1697609485,-0.048828125,-0.9805298,0.18060303,0.640625,-0.828125,0.328125
89,1697609525,-0.059570312,-0.9907837,0.17816162,-0.5,-1.15625,0.28125
90,1697609565,-0.052001953,-0.9902954,0.1852417,0.25,-2.125,0.4375
91,1697609605,-0.06347656,-0.9944458,0.17889404,0.109375,-1.828125,0.65625
92,1697609645,-0.04638672,-0.9937134,0.18939209,1.40625,-1.9375,-0.015625
93,1697609685,-0.056640625,-0.98565674,0.16326904,-1.375,-3.84375,0.140625
94,1697609725,-0.07373047,-0.99420166,0.1828003,-1.296875,-1.140625,-0.453125
95,1697609765,-0.063964844,-0.98687744,0.18157959,-0.671875,-1.75,-0.140625
96,1697609805,-0.04321289,-0.9841919,0.16326904,-1.0,-1.921875,-0.015625
97,1697609845,-0.061279297,-0.9937134,0.19671631,0.515625,-2.0,-0.109375
98,1697609885,-0.056396484,-0.99102783,0.18182373,-0.0625,-2.1875,0.140625
99,1697609925,-0.05883789,-0.99346924,0.18035889,0.46875,-2.609375,-0.03125
100,1697609965,-0.05810547,-0.9883423,0.18206787,1.65625,-1.8125,0.359375
101,1697610005,-0.061279297,-0.9951782,0.18255615,0.328125,-1.640625,-0.09375
102,1697610045,-0.06298828,-0.989563,0.16497803,0.171875,-2.3125,-0.0625
103,1697610085,-0.06298828,-0.99176025,0.17962646,0.15625,-0.984375,-0.234375
104,1697610125,-0.055419922,-0.987854,0.17010498,-1.203125,-2.59375,0.03125
105,1697610165,-0.055419922,-0.9961548,0.18450928,1.3125,-1.828125,-0.328125
106,1697610205,-0.056640625,-0.98443604,0.15716553,-2.09375,-2.65625,-0.140625
107,1697610245,-0.06640625,-0.99224854,0.19769287,-0.53125,-1.296875,-0.375
108,1697610285,-0.052490234,-0.98272705,0.17327881,-1.390625,-2.40625,-0.140625
109,1697610325,-0.05859375,-0.98028564,0.17376709,-0.34375,-1.125,-0.078125
110,1697610365,-0.067871094,-0.987854,0.18670654,-0.140625,-1.34375,-0.78125
111,1697610405,-0.068847656,-0.9949341,0.18353271,-0.84375,-1.4375,-0.171875
112,1697610445,-0.064941406,-0.9841919,0.18792725,-0.21875,-1.609375,0.265625
113,1697610485,-0.053710938,-0.98443604,0.17303467,-0.9375,-0.75,0.15625
114,1697610525,-0.06298828,-0.9866333,0.17694092,-0.75,-0.921875,-0.015625
115,1697610565,-0.0625,-0.98883057,0.18963623,-0.34375,-0.4375,-0.0625
116,1697610605,-0.068359375,-0.9841919,0.1876831,-0.921875,-0.796875,-0.015625
117,1697610645,-0.061523438,-0.9866333,0.18304443,-1.484375,-1.046875,-0.046875
118,1697610685,-0.059570312,-0.99224854,0.19866943,1.078125,-0.3125,0.171875
119,1697610725,-0.064941406,-0.9741821,0.17596436,-3.96875,-1.734375,-0.265625
120,1697610765,-0.06616211,-0.98638916,0.20233154,0.0,0.25,-0.203125
121,1697610805,-0.057128906,-0.9829712,0.18939209,-0.6875,-0.625,0.171875
122,1697610845,-0.072509766,-0.99224854,0.18988037,-0.390625,-1.0,0.078125
123,1697610885,-0.064697266,-0.9976196,0.18890381,0.625,-0.15625,0.109375
124,1697610925,-0.051513672,-0.98809814,0.19158936,-0.578125,-0.1875,-0.015625
125,1697610965,-0.05859375,-0.9907837,0.19403076,-0.078125,-1.0,0.515625
126,1697611005,-0.060546875,-0.97906494,0.19378662,-0.515625,-0.859375,-0.21875
127,1697611045,-0.060791016,-0.99884033,0.18572998,-0.625,-0.640625,-0.015625
128,1697611085,-0.061767578,-0.99053955,0.19989014,-0.4375,-0.984375,-0.234375
129,1697611125,-0.055664062,-0.9849243,0.1930542,-0.640625,-0.328125,0.09375
130,1697611165,-0.06323242,-0.98638916,0.19573975,-0.890625,-1.078125,-0.296875
131,1697611205,-0.05908203,-0.99420166,0.19207764,1.59375,-1.6875,0.046875
132,1697611245,-0.0637207,-0.97369385,0.1774292,-3.75,-1.765625,-0.65625
133,1697611285,-0.06201172,-0.9937134,0.21502686,0.53125,-1.890625,-0.296875
134,1697611325,-0.06640625,-0.99053955,0.1828003,0.0625,-2.796875,0.375
135,1697611365,-0.06567383,-0.98760986,0.19793701,0.5,-1.71875,0.1875
136,1697611405,-0.06591797,-0.98687744,0.18841553,-0.046875,-2.328125,-0.109375
137,1697611445,-0.060302734,-0.989563,0.19012451,-1.421875,-1.609375,0.03125
138,1697611485,-0.06542969,-0.98931885,0.19476318,0.203125,-1.328125,0.03125
139,1697611525,-0.059326172,-0.9846802,0.19451904,-0.390625,-2.09375,-0.4375
140,1697611565,-0.060791016,-0.99346924,0.199646,-0.171875,-1.171875,-0.0625
141,1697611605,-0.075927734,-0.9807739,0.19866943,-0.84375,-2.140625,-0.453125
142,1697611645,-0.056396484,-0.9837036,0.20184326,-0.90625,-1.078125,0.015625
143,1697611685,-0.05883789,-0.97857666,0.20379639,-1.5625,-1.375,-0.25
144,1697611725,-0.063964844,-0.99346924,0.20672607,0.890625,-1.640625,0.09375
