,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.8762207,-0.018371582,0.46600342,-2.1875,-3.96875,-0.46875
1,1697606005,0.88305664,-0.0029907227,0.47869873,-3.046875,-4.0,-0.46875
2,1697606045,0.8847656,-0.0015258789,0.49749756,-0.875,-3.03125,-0.40625
3,1697606085,0.8684082,0.0028686523,0.5014038,-6.296875,-4.1875,-0.671875
4,1697606125,0.87646484,-0.018127441,0.4935913,-2.078125,-6.65625,-0.21875
5,1697606165,0.86865234,0.001159668,0.5048218,-3.5625,-5.34375,-0.203125
6,1697606205,0.86206055,-0.013000488,0.5036011,-4.015625,-3.078125,-0.390625
7,1697606245,0.8691406,0.0040893555,0.5018921,-3.5625,-3.390625,-0.734375
8,1697606285,0.86499023,0.015075684,0.5084839,-2.25,-3.34375,0.15625
9,1697606325,0.86987305,-0.0015258789,0.51434326,-1.921875,-2.328125,-0.140625
10,1697606365,0.8522949,-0.0020141602,0.508728,-2.546875,-2.46875,-0.234375
11,1697606405,0.86621094,0.008483887,0.51190186,-1.046875,-2.296875,-0.5
12,1697606445,0.8588867,-0.0029907227,0.5084839,1.828125,-0.4375,-0.265625
13,1697606485,0.86816406,0.0099487305,0.49090576,0.921875,1.015625,-0.375
14,1697606525,0.8679199,0.014343262,0.510437,6.390625,3.359375,-0.71875
15,1697606565,0.8588867,-0.015686035,0.4923706,2.390625,1.171875,0.09375
16,1697606605,0.8820801,-0.010314941,0.50579834,6.765625,0.671875,0.3125
17,1697606645,0.86572266,0.0038452148,0.5009155,0.8125,0.765625,0.203125
18,1697606685,0.87353516,-0.026184082,0.5116577,2.078125,0.078125,0.078125
19,1697606725,0.86621094,-0.008850098,0.4953003,-0.078125,0.21875,0.203125
20,1697606765,0.88964844,0.0038452148,0.48797607,1.328125,0.1875,-0.234375
21,1697606805,0.8647461,-0.022521973,0.49139404,1.078125,-0.609375,0.359375
22,1697606845,0.8666992,-0.019104004,0.49188232,-0.171875,0.203125,-0.21875
23,1697606885,0.8859863,-0.0115356445,0.49212646,2.03125,0.015625,0.359375
24,1697606925,0.8857422,-0.0134887695,0.4862671,1.65625,-0.515625,0.140625
25,1697606965,0.8745117,-0.012268066,0.46820068,-1.234375,0.5,-0.4375
26,1697607005,0.88549805,0.014587402,0.49871826,1.140625,2.234375,-0.453125
27,1697607045,0.873291,-0.054504395,0.4857788,0.65625,-2.890625,0.546875
28,1697607085,0.88964844,0.0079956055,0.48236084,-0.03125,-3.125,0.15625
