,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.07104492,-0.534729,-0.040100098,10.890625,16.359375,-3.09375
1,1697606005,-0.010253906,-0.7136841,0.014831543,12.078125,2.078125,-2.84375
2,1697606045,-0.24291992,-1.2244263,0.05340576,21.921875,-9.359375,7.140625
3,1697606085,-0.6479492,-1.711731,0.06414795,-12.8125,-21.9375,11.96875
4,1697606125,-0.65234375,-1.3362427,0.066833496,-6.5625,-8.703125,21.21875
5,1697606165,-0.18334961,-0.68878174,-0.22149658,18.0,6.484375,17.25
6,1697606205,0.43188477,-0.40704346,-0.18658447,10.140625,7.171875,9.03125
7,1697606245,0.40307617,-0.7383423,-0.10992432,-19.546875,-29.1875,-2.0625
8,1697606285,-0.9675293,-1.7744751,-0.19854736,-35.890625,-40.5,-21.25
9,1697606325,-0.15722656,-1.5899048,0.20037842,35.859375,14.921875,-5.953125
10,1697606365,-0.12036133,-1.7007446,-0.034484863,10.5,4.5625,-7.96875
11,1697606405,-0.32202148,-1.7852173,0.074401855,3.984375,-13.015625,8.3125
12,1697606445,-0.27441406,-0.97198486,-0.10992432,-25.671875,-38.140625,-7.890625
13,1697606485,-0.3642578,-0.43780518,0.07635498,-25.15625,-13.4375,-2.421875
14,1697606525,-0.068359375,0.1630249,-0.23980713,-26.046875,18.953125,-12.90625
15,1697606565,0.14697266,0.25897217,0.046081543,-2.75,23.515625,-20.296875
16,1697606605,-0.057128906,-0.10675049,-0.46759033,21.484375,11.046875,-7.5625
17,1697606645,-0.08959961,-0.59381104,0.034851074,13.640625,-1.546875,-2.890625
18,1697606685,-1.204834,-2.0,-0.11798096,-60.78125,8.984375,-11.40625
19,1697606725,-0.7861328,-1.3379517,-0.05596924,20.328125,63.671875,-3.484375
20,1697606765,-0.57836914,-1.9382935,-0.007873535,48.0625,64.34375,-2.5625
21,1697606805,-0.2319336,-1.3811646,-0.15142822,13.640625,25.140625,15.1875
22,1697606845,-0.23242188,-0.7407837,0.027526855,25.890625,39.375,3.125
23,1697606885,0.2524414,0.07269287,-0.36114502,-18.296875,23.34375,18.25
24,1697606925,0.6008301,0.5380249,-0.06573486,-28.3125,-13.75,17.625
25,1697606965,0.11621094,0.08343506,-0.29888916,-22.296875,-58.796875,12.265625
26,1697607005,-0.44750977,-0.95196533,-0.53790283,-1.65625,-18.765625,-23.125
27,1697607045,0.15161133,-2.0,0.7680054,-12.578125,-26.859375,0.515625
28,1697607085,-0.6245117,-1.6936646,-0.18780518,-14.78125,-20.28125,-4.3125
29,1697607125,-0.34179688,-1.7647095,0.25360107,9.0625,-40.46875,-23.453125
30,1697607165,-0.2277832,-1.1824341,-0.07720947,-25.40625,-24.375,-23.34375
31,1697607205,-0.3527832,-0.5857544,0.1359253,-27.0625,-32.3125,2.984375
32,1697607245,-0.31103516,0.3480835,-0.37579346,-38.90625,-9.3125,-6.578125
33,1697607285,0.39282227,0.51776123,-0.054016113,2.96875,20.5,-35.03125
34,1697607325,0.123046875,-0.2107544,0.059265137,15.125,2.1875,-7.03125
35,1697607365,0.07543945,-0.7715454,-0.65289307,5.796875,-27.0625,2.0625
36,1697607405,-0.3828125,-2.0,0.40570068,-14.109375,-20.0625,12.5
37,1697607445,-1.0371094,-1.4788208,-0.089660645,-11.890625,50.53125,4.0625
38,1697607485,-0.6633301,-1.7996216,0.08026123,19.953125,65.625,-19.359375
39,1697607525,-0.14892578,-1.289856,-0.10357666,40.921875,54.96875,10.21875
40,1697607565,-0.21777344,-0.5786743,0.18157959,9.234375,51.703125,15.578125
41,1697607605,0.4519043,0.10882568,-0.46002197,-34.625,33.0625,10.328125
42,1697607645,0.7780762,0.6744995,-0.1585083,-23.59375,-20.484375,16.140625
43,1697607685,0.20117188,0.1083374,-0.3320923,-4.6875,-65.0625,13.078125
44,1697607725,-0.8330078,-0.80841064,-0.2234497,4.828125,-13.515625,-13.859375
45,1697607765,-0.12133789,-2.0,0.96917725,-4.0625,-47.375,-29.640625
46,1697607805,-0.6789551,-1.8963013,-0.010070801,-15.109375,-26.515625,15.15625
47,1697607845,-0.32202148,-1.8897095,0.23699951,17.25,-31.015625,-2.625
48,1697607885,-0.3581543,-1.3257446,-0.06964111,-28.765625,-27.65625,-29.53125
49,1697607925,-0.32202148,-0.59454346,0.21990967,-15.265625,-26.984375,10.5625
50,1697607965,-0.38354492,0.3209839,-0.3406372,-32.171875,-4.703125,2.125
51,1697608005,0.36132812,0.5187378,-0.077697754,6.65625,18.046875,-30.0
52,1697608045,0.17895508,-0.1519165,0.013366699,21.3125,3.9375,3.078125
53,1697608085,0.08203125,-0.57159424,-0.6963501,16.453125,-25.21875,12.640625
54,1697608125,-1.0715332,-2.0,-0.21514893,-9.328125,19.671875,-23.84375
55,1697608165,-0.9609375,-1.5562134,-0.074523926,12.5625,39.703125,12.796875
56,1697608205,-0.842041,-1.8074341,0.21453857,23.578125,70.640625,-13.8125
57,1697608245,-0.14501953,-1.4468384,-0.039123535,29.453125,47.484375,3.21875
58,1697608285,-0.20507812,-0.64508057,0.020690918,15.21875,46.9375,13.890625
59,1697608325,0.31298828,0.17279053,-0.38970947,-18.109375,34.8125,18.78125
60,1697608365,0.8210449,0.6066284,-0.06011963,-13.859375,-5.5625,13.078125
61,1697608405,0.29785156,0.085632324,-0.10626221,-22.71875,-70.765625,11.546875
62,1697608445,-0.7800293,-0.786438,-0.3796997,4.171875,-47.578125,-13.671875
63,1697608485,-0.13427734,-2.0,0.67230225,0.34375,-55.265625,-57.03125
64,1697608525,-0.48242188,-1.9666138,0.09686279,-11.515625,-27.953125,34.578125
65,1697608565,-0.8959961,-1.4998169,0.13690186,1.53125,-50.140625,-0.171875
66,1697608605,-0.15771484,-1.1287231,0.023864746,-21.78125,-35.453125,-36.1875
67,1697608645,-0.25463867,-0.53912354,0.12689209,-18.0,-26.1875,8.890625
68,1697608685,-0.4362793,0.47479248,-0.37994385,-22.03125,0.828125,-2.46875
69,1697608725,0.42236328,0.3859253,0.0006713867,8.046875,22.078125,-33.328125
70,1697608765,0.22924805,-0.17999268,0.13543701,9.96875,6.0625,-2.234375
71,1697608805,-0.0078125,-0.6043091,-0.69000244,17.859375,-23.5,11.265625
72,1697608845,-1.003418,-2.0,0.070495605,21.875,39.390625,-3.4375
73,1697608885,-1.1420898,-1.7129517,0.13104248,1.359375,52.125,26.84375
74,1697608925,-0.8508301,-1.6365356,-0.02130127,23.171875,75.125,-18.40625
75,1697608965,-0.05883789,-1.5332642,-0.09991455,54.375,59.078125,-1.84375
76,1697609005,-0.09033203,-0.6897583,0.38812256,-0.375,53.90625,30.21875
77,1697609045,0.25708008,0.21795654,-0.67559814,-40.25,17.421875,12.671875
78,1697609085,0.8022461,0.79193115,-0.08331299,-19.828125,-3.8125,0.765625
79,1697609125,0.34179688,-0.022277832,-0.17584229,-19.9375,-67.3125,11.53125
80,1697609165,-1.315918,-1.2337036,-0.42999268,-12.15625,-32.5,-15.09375
81,1697609205,-0.07543945,-2.0,1.1364136,0.65625,-15.140625,-39.734375
82,1697609245,-0.65283203,-1.8792114,0.1383667,4.359375,-15.234375,38.0625
83,1697609285,-0.642334,-1.644104,0.27386475,-14.984375,-37.109375,-17.984375
84,1697609325,-0.25048828,-1.0842896,-0.04815674,-35.125,-41.28125,-31.15625
85,1697609365,-0.40942383,-0.1843872,-0.013000488,-29.078125,-29.078125,5.984375
86,1697609405,-0.20263672,0.64471436,-0.4204712,-5.015625,15.75,-14.203125
87,1697609445,0.33276367,0.10687256,-0.023254395,11.15625,19.90625,-15.421875
88,1697609485,0.20947266,-0.13238525,0.028503418,18.4375,2.953125,13.53125
89,1697609525,-0.1784668,-0.95758057,-0.50006104,25.03125,-21.515625,11.0
90,1697609565,-0.8215332,-2.0,0.9525757,35.5625,-16.484375,45.78125
91,1697609605,-1.4182129,-1.8233032,0.37200928,26.15625,63.4375,15.1875
92,1697609645,-0.5957031,-1.539856,-0.20465088,42.34375,53.8125,-24.8125
93,1697609685,0.104003906,-1.2781372,0.14984131,36.640625,43.296875,10.546875
94,1697609725,-0.23730469,-0.31793213,-0.21685791,-19.703125,28.03125,33.203125
95,1697609765,0.31884766,0.5595093,-0.4829712,-33.5,17.25,4.296875
96,1697609805,0.8703613,0.41448975,0.026794434,-11.5625,-27.984375,20.703125
97,1697609845,-0.21826172,-0.13604736,-0.58795166,12.65625,-68.53125,6.125
98,1697609885,-0.42529297,-2.0,-0.035949707,-11.984375,5.71875,-49.796875
99,1697609925,0.43701172,-2.0,0.1359253,6.359375,-26.265625,26.59375
100,1697609965,-0.7680664,-1.6968384,-0.19293213,7.765625,-52.015625,7.28125
101,1697610005,-0.25317383,-1.3960571,-0.026428223,-39.25,-54.359375,-37.328125
102,1697610045,-0.3635254,-0.9031372,0.1798706,-29.46875,-47.640625,-3.125
103,1697610085,-0.42114258,0.16448975,-0.30645752,-51.203125,-7.671875,2.828125
104,1697610125,0.14819336,0.9569702,-0.22320557,5.09375,20.03125,-35.0
105,1697610165,0.44726562,-0.16534424,-0.028137207,23.265625,9.25,-6.46875
106,1697610205,-0.04345703,-0.427063,-0.47686768,26.03125,-37.078125,15.265625
107,1697610245,-1.5410156,-2.0,-0.55010986,21.234375,56.1875,-8.84375
108,1697610285,-1.1450195,-1.7195435,0.050476074,21.921875,60.984375,42.421875
109,1697610325,-0.8444824,-1.5745239,-0.020812988,30.25,84.765625,-14.65625
110,1697610365,-0.07910156,-1.4751587,-0.10601807,44.28125,46.125,-9.671875
111,1697610405,0.012207031,-0.722229,0.4179077,15.9375,51.25,39.28125
112,1697610445,0.0949707,0.23284912,-0.61505127,-34.078125,22.234375,15.609375
113,1697610485,0.82055664,0.6552124,-0.07940674,-18.578125,-0.75,3.875
114,1697610525,0.38549805,0.08123779,-0.1453247,-12.1875,-72.8125,23.53125
115,1697610565,-1.3994141,-1.3565063,-0.6812134,-5.9375,-18.25,-18.828125
