,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7663574,-0.22808838,0.62957764,2.25,-2.15625,0.3125
1,1697606005,0.7651367,-0.20928955,0.6420288,3.640625,-1.65625,0.25
2,1697606045,0.7561035,-0.21173096,0.6178589,3.34375,-3.765625,0.015625
3,1697606085,0.77978516,-0.22320557,0.62420654,6.65625,-2.53125,-0.375
4,1697606125,0.76123047,-0.23614502,0.61590576,6.625,-3.5625,0.234375
5,1697606165,0.75,-0.26055908,0.59832764,4.3125,-2.96875,0.671875
6,1697606205,0.7626953,-0.23931885,0.62542725,4.640625,-2.984375,0.9375
7,1697606245,0.73461914,-0.2510376,0.61395264,6.6875,-2.28125,2.875
8,1697606285,0.73779297,-0.24420166,0.62249756,3.4375,-1.359375,3.0
9,1697606325,0.7451172,-0.23345947,0.6161499,2.484375,0.0625,1.921875
10,1697606365,0.76220703,-0.22686768,0.637146,2.484375,0.734375,1.0625
11,1697606405,0.7258301,-0.2571411,0.6508179,-0.125,-0.21875,0.953125
12,1697606445,0.79663086,-0.25274658,0.5770874,-2.03125,-2.15625,1.234375
13,1697606485,0.76293945,-0.18927002,0.55682373,-1.078125,5.5,-0.875
14,1697606525,0.74902344,-0.24737549,0.62615967,1.5,3.453125,-1.359375
15,1697606565,0.72875977,-0.29742432,0.6390991,-4.984375,-1.890625,-1.859375
16,1697606605,0.7878418,-0.25494385,0.60369873,-4.75,3.71875,-1.796875
17,1697606645,0.8166504,-0.20611572,0.5668335,-2.03125,2.84375,-0.5
18,1697606685,0.79052734,-0.22149658,0.5861206,1.859375,0.046875,-0.59375
19,1697606725,0.78271484,-0.2744751,0.5944214,5.859375,-0.78125,0.65625
20,1697606765,0.77197266,-0.22955322,0.6195679,1.140625,-3.296875,4.6875
21,1697606805,0.7973633,-0.3201294,0.60809326,3.28125,-2.375,4.828125
22,1697606845,0.7727051,-0.20269775,0.5145874,-1.59375,4.75,1.875
23,1697606885,0.7487793,-0.19586182,0.6449585,0.75,-2.859375,-0.3125
24,1697606925,0.8203125,-0.27130127,0.5997925,-2.546875,0.03125,-3.359375
25,1697606965,0.77441406,-0.21173096,0.6449585,-3.109375,-0.171875,-2.125
26,1697607005,0.7402344,-0.2876587,0.6119995,2.59375,-2.859375,-0.125
27,1697607045,0.7590332,-0.2312622,0.58587646,2.984375,0.4375,-0.140625
28,1697607085,0.7770996,-0.28253174,0.59368896,-1.296875,-1.53125,0.1875
29,1697607125,0.796875,-0.2456665,0.5878296,-5.4375,-3.734375,-0.765625
30,1697607165,0.77319336,-0.2156372,0.5922241,-7.6875,-5.6875,-3.015625
31,1697607205,0.8178711,-0.2185669,0.6203003,-4.109375,-2.78125,-1.28125
32,1697607245,0.75683594,-0.23834229,0.602478,-5.703125,-4.296875,-1.296875
33,1697607285,0.7375488,-0.21636963,0.6203003,-7.734375,-5.34375,-1.25
34,1697607325,0.77563477,-0.23272705,0.6364136,-1.71875,-2.65625,0.40625
35,1697607365,0.7607422,-0.22247314,0.62786865,-0.515625,-2.28125,0.171875
36,1697607405,0.7409668,-0.23468018,0.6351929,0.40625,-3.5625,-0.359375
37,1697607445,0.7607422,-0.21392822,0.6063843,-1.6875,-3.015625,-0.390625
38,1697607485,0.7788086,-0.21173096,0.6095581,-2.375,-2.109375,-1.34375
39,1697607525,0.73291016,-0.20758057,0.6000366,3.375,0.3125,-0.09375
40,1697607565,0.7573242,-0.23101807,0.67059326,9.703125,5.109375,0.71875
41,1697607605,0.7102051,-0.23101807,0.63153076,4.078125,-6.140625,3.28125
42,1697607645,0.74731445,-0.23297119,0.65496826,4.375,-3.0625,2.4375
43,1697607685,0.76049805,-0.22076416,0.56414795,-0.09375,5.421875,1.46875
44,1697607725,0.7890625,-0.13531494,0.6039429,5.546875,8.484375,1.375
45,1697607765,0.7487793,-0.24542236,0.62542725,4.390625,-0.21875,1.46875
46,1697607805,0.7998047,-0.29766846,0.6156616,-3.90625,-2.765625,-3.34375
47,1697607845,0.72924805,-0.24517822,0.6749878,-1.421875,2.078125,-0.515625
48,1697607885,0.74316406,-0.23443604,0.5570679,2.875,2.078125,1.34375
49,1697607925,0.82421875,-0.18511963,0.63397217,2.375,-0.984375,2.734375
50,1697607965,0.82373047,-0.270813,0.61224365,3.546875,-6.296875,7.796875
51,1697608005,0.7885742,-0.27545166,0.5270386,1.546875,2.78125,4.15625
52,1697608045,0.7128906,-0.1416626,0.6310425,3.546875,2.890625,-0.21875
53,1697608085,0.80566406,-0.26275635,0.5775757,-2.234375,0.125,-3.0
54,1697608125,0.7775879,-0.19268799,0.6654663,-5.640625,-4.421875,-4.015625
55,1697608165,0.77685547,-0.286438,0.6149292,2.734375,-0.0625,0.265625
56,1697608205,0.74365234,-0.190979,0.5817261,-0.328125,-0.796875,-1.140625
57,1697608245,0.7961426,-0.24273682,0.58709717,-2.140625,-1.765625,-1.0625
58,1697608285,0.78100586,-0.2366333,0.6119995,-2.546875,-4.734375,-1.921875
59,1697608325,0.7922363,-0.2539673,0.62957764,-1.25,-5.296875,-1.125
60,1697608365,0.75878906,-0.21661377,0.58929443,-2.890625,-4.359375,-0.109375
61,1697608405,0.7504883,-0.21929932,0.6090698,-1.265625,-3.09375,-1.59375
62,1697608445,0.7512207,-0.24810791,0.6273804,-0.390625,-1.96875,-1.921875
63,1697608485,0.7722168,-0.22515869,0.6046753,-2.65625,-0.71875,-0.796875
