,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,0.7824707,-0.25299072,0.61346436,0.390625,-2.984375,-0.375
37,1697607445,0.74853516,-0.26226807,0.6281128,-2.125,-5.234375,-0.03125
38,1697607485,0.7453613,-0.24957275,0.6088257,-2.296875,-2.734375,0.59375
39,1697607525,0.7578125,-0.25128174,0.6017456,-1.9375,-4.390625,0.375
40,1697607565,0.76660156,-0.25836182,0.64349365,1.09375,-1.9375,-1.0
41,1697607605,0.7475586,-0.25982666,0.61639404,-0.125,-1.9375,-0.703125
42,1697607645,0.7402344,-0.25054932,0.63079834,-0.578125,-1.328125,-0.25
43,1697607685,0.75683594,-0.25689697,0.63616943,0.953125,-1.265625,0.125
44,1697607725,0.74243164,-0.25030518,0.6256714,0.328125,-0.765625,0.328125
45,1697607765,0.7480469,-0.24029541,0.6129761,-0.34375,-0.484375,0.234375
46,1697607805,0.7470703,-0.24761963,0.619812,2.375,-0.78125,0.40625
47,1697607845,0.76293945,-0.24810791,0.6293335,0.1875,0.171875,-0.21875
48,1697607885,0.75878906,-0.26837158,0.60321045,-1.265625,-1.171875,-0.765625
49,1697607925,0.7355957,-0.24176025,0.6154175,0.25,1.53125,-1.40625
50,1697607965,0.7578125,-0.27960205,0.6329956,1.1875,0.0,-1.40625
51,1697608005,0.7590332,-0.2588501,0.61395264,-1.75,0.015625,-1.09375
52,1697608045,0.77612305,-0.2588501,0.60491943,-0.25,0.21875,-0.359375
53,1697608085,0.7609863,-0.25421143,0.60931396,0.90625,0.21875,-0.03125
54,1697608125,0.7597656,-0.26153564,0.5961304,0.4375,0.03125,0.015625
55,1697608165,0.7675781,-0.24810791,0.60443115,0.0,-1.046875,-0.125
56,1697608205,0.75512695,-0.26617432,0.6100464,0.34375,-1.640625,0.140625
57,1697608245,0.76831055,-0.28546143,0.63201904,-1.375,1.9375,-0.21875
58,1697608285,0.7753906,-0.2522583,0.6088257,-3.515625,0.9375,-0.015625
59,1697608325,0.78808594,-0.24761963,0.6141968,-3.484375,-3.046875,-0.625
60,1697608365,0.75219727,-0.24005127,0.6046753,-3.984375,-1.8125,-0.078125
61,1697608405,0.7492676,-0.23687744,0.6034546,0.984375,-0.140625,0.953125
62,1697608445,0.7631836,-0.23858643,0.6102905,3.265625,1.265625,-0.28125
63,1697608485,0.7609863,-0.23858643,0.5861206,5.890625,-0.1875,-0.03125
64,1697608525,0.77856445,-0.25616455,0.58880615,4.453125,-2.59375,-0.71875
65,1697608565,0.7463379,-0.2654419,0.604187,4.046875,-5.59375,-1.421875
66,1697608605,0.7619629,-0.28790283,0.6083374,-0.390625,-4.0625,-1.125
67,1697608645,0.7758789,-0.28497314,0.59661865,-1.984375,-2.90625,-1.375
68,1697608685,0.7607422,-0.25787354,0.62786865,-1.25,-1.984375,-1.140625
69,1697608725,0.75439453,-0.25982666,0.6137085,-0.171875,-2.703125,-0.4375
70,1697608765,0.70751953,-0.25177002,0.62176514,1.234375,-0.78125,1.515625
71,1697608805,0.73779297,-0.24908447,0.60150146,-0.671875,0.90625,0.84375
72,1697608845,0.765625,-0.24761963,0.63494873,3.03125,1.125,0.84375
73,1697608885,0.7480469,-0.26934814,0.6017456,2.46875,1.265625,0.875
74,1697608925,0.76586914,-0.27496338,0.61224365,3.515625,2.03125,0.484375
75,1697608965,0.7504883,-0.27252197,0.60028076,1.015625,0.84375,0.453125
76,1697609005,0.7453613,-0.27960205,0.61224365,2.109375,1.265625,0.40625
77,1697609045,0.7663574,-0.27642822,0.590271,-0.421875,0.125,-0.859375
78,1697609085,0.78759766,-0.26031494,0.5946655,-0.796875,0.5625,-0.890625
79,1697609125,0.7702637,-0.27301025,0.58392334,0.09375,-0.9375,-0.875
80,1697609165,0.78222656,-0.2852173,0.5692749,-0.609375,0.140625,-0.625
81,1697609205,0.7807617,-0.26446533,0.5836792,0.296875,1.546875,-1.0625
82,1697609245,0.76586914,-0.28155518,0.59124756,1.375,1.75,-1.25
83,1697609285,0.7775879,-0.2901001,0.6017456,0.65625,0.1875,-1.140625
84,1697609325,0.78222656,-0.2727661,0.57733154,-0.609375,-1.6875,0.0625
85,1697609365,0.77685547,-0.26983643,0.5805054,0.140625,-1.28125,0.515625
86,1697609405,0.77734375,-0.2822876,0.5807495,1.953125,-1.828125,0.6875
87,1697609445,0.7751465,-0.2695923,0.58221436,1.875,-0.6875,0.90625
88,1697609485,0.7727051,-0.28009033,0.574646,-2.03125,-2.828125,0.46875
89,1697609525,0.7702637,-0.27911377,0.6039429,-0.140625,-1.109375,-0.46875
90,1697609565,0.75268555,-0.28253174,0.6078491,-0.859375,-2.734375,0.0625
91,1697609605,0.7602539,-0.26226807,0.5775757,-2.125,-1.234375,-0.5
92,1697609645,0.78100586,-0.2630005,0.5873413,0.0,-1.4375,0.109375
93,1697609685,0.77734375,-0.2756958,0.5910034,0.296875,-1.046875,0.046875
94,1697609725,0.76464844,-0.2715454,0.5836792,-0.34375,-1.359375,0.671875
95,1697609765,0.77246094,-0.2756958,0.5895386,-0.890625,-2.078125,0.046875
96,1697609805,0.7709961,-0.2798462,0.59002686,-0.21875,-1.796875,0.140625
97,1697609845,0.77734375,-0.2720337,0.5831909,-0.984375,-2.15625,0.140625
98,1697609885,0.7644043,-0.26641846,0.5975952,0.0,-1.046875,0.015625
99,1697609925,0.7770996,-0.26617432,0.61517334,2.109375,-1.078125,-0.03125
100,1697609965,0.7722168,-0.27374268,0.5848999,-1.421875,-1.671875,0.359375
101,1697610005,0.76293945,-0.26397705,0.57977295,-0.9375,-2.421875,0.71875
102,1697610045,0.75927734,-0.25787354,0.5927124,-0.375,-1.078125,-0.03125
103,1697610085,0.7631836,-0.2727661,0.6051636,0.859375,-2.03125,-0.109375
104,1697610125,0.7668457,-0.27496338,0.5975952,-1.6875,-2.9375,0.03125
105,1697610165,0.7753906,-0.26690674,0.59710693,-2.5,-2.78125,-0.125
106,1697610205,0.765625,-0.25836182,0.59906006,-3.078125,-3.65625,-0.0625
107,1697610245,0.7692871,-0.2732544,0.60809326,-0.234375,-1.65625,0.046875
108,1697610285,0.74731445,-0.26202393,0.6088257,-0.171875,-0.28125,0.109375
109,1697610325,0.76000977,-0.26275635,0.6083374,0.796875,-1.125,0.4375
110,1697610365,0.76464844,-0.27252197,0.5944214,0.171875,-1.265625,0.109375
111,1697610405,0.75390625,-0.24957275,0.6051636,-0.34375,-1.984375,0.234375
112,1697610445,0.7607422,-0.25958252,0.59954834,-0.296875,-1.09375,-0.25
113,1697610485,0.7614746,-0.26446533,0.6185913,0.65625,-1.4375,-0.03125
114,1697610525,0.76904297,-0.25543213,0.621521,-1.390625,-2.703125,0.15625
115,1697610565,0.76049805,-0.25860596,0.58636475,-3.71875,-5.046875,0.53125
116,1697610605,0.76000977,-0.24957275,0.61468506,0.28125,-0.671875,0.546875
117,1697610645,0.7470703,-0.26812744,0.61761475,1.546875,-1.53125,0.609375
118,1697610685,0.7607422,-0.2625122,0.6039429,0.0,-1.34375,0.640625
119,1697610725,0.77075195,-0.25128174,0.6149292,0.28125,-0.75,0.140625
120,1697610765,0.7561035,-0.25836182,0.621521,0.78125,-0.71875,0.296875
121,1697610805,0.7607422,-0.26885986,0.60565186,-1.03125,-1.34375,0.078125
122,1697610845,0.7480469,-0.26104736,0.6317749,-3.4375,-0.140625,-0.296875
123,1697610885,0.76708984,-0.24932861,0.6161499,-7.5,-1.53125,-0.609375
124,1697610925,0.7565918,-0.2432251,0.61346436,-6.96875,-3.515625,-0.953125
125,1697610965,0.74316406,-0.23272705,0.6288452,-4.171875,-2.828125,-0.71875
126,1697611005,0.75024414,-0.2300415,0.6210327,-3.59375,-1.796875,-0.90625
127,1697611045,0.7614746,-0.24713135,0.6322632,1.625,-0.890625,0.703125
128,1697611085,0.7570801,-0.24053955,0.60198975,1.46875,0.109375,0.28125
129,1697611125,0.7565918,-0.23956299,0.5922241,0.640625,-1.8125,0.421875
130,1697611165,0.7553711,-0.25274658,0.62323,7.015625,-1.125,0.75
131,1697611205,0.74243164,-0.26031494,0.6220093,0.015625,-3.796875,0.03125
132,1697611245,0.76220703,-0.24493408,0.6325073,-1.4375,-4.046875,-1.0
133,1697611285,0.7636719,-0.2468872,0.6461792,-2.0625,-3.046875,-1.3125
134,1697611325,0.75927734,-0.24591064,0.6286011,-0.390625,-0.984375,-0.390625
135,1697611365,0.7434082,-0.24176025,0.61151123,-0.90625,-1.875,-0.484375
136,1697611405,0.74072266,-0.2564087,0.63153076,0.71875,-0.515625,0.125
137,1697611445,0.74243164,-0.25030518,0.61346436,0.359375,-0.984375,0.453125
138,1697611485,0.74487305,-0.24102783,0.6251831,1.3125,-1.9375,0.21875
139,1697611525,0.7504883,-0.24493408,0.6298218,0.421875,-2.203125,0.5
140,1697611565,0.76171875,-0.23834229,0.62323,0.359375,-0.96875,0.15625
141,1697611605,0.75756836,-0.25567627,0.63153076,2.03125,-0.90625,0.015625
142,1697611645,0.7446289,-0.25128174,0.6317749,1.453125,-0.296875,-0.25
143,1697611685,0.74609375,-0.25177002,0.61346436,-0.984375,-0.890625,-0.640625
144,1697611725,0.7368164,-0.25738525,0.6329956,2.828125,0.359375,-0.125
145,1697611765,0.7487793,-0.26446533,0.63031006,1.453125,-0.328125,-0.421875
146,1697611805,0.7609863,-0.23297119,0.61468506,-0.53125,-0.625,0.0625
147,1697611845,0.765625,-0.24713135,0.61468506,0.921875,-1.46875,0.140625
148,1697611885,0.748291,-0.26715088,0.618103,1.140625,-0.75,0.34375
149,1697611925,0.7504883,-0.24884033,0.6268921,0.921875,-0.515625,0.265625
150,1697611965,0.74902344,-0.25543213,0.6256714,0.9375,-0.5625,0.328125
151,1697612005,0.7492676,-0.25543213,0.6276245,1.21875,-1.265625,0.484375
152,1697612045,0.76000977,-0.2600708,0.6190796,0.109375,-1.515625,0.21875
153,1697612085,0.7524414,-0.25567627,0.62249756,0.328125,-1.546875,0.203125
154,1697612125,0.7548828,-0.25616455,0.6112671,0.546875,-0.625,-0.046875
155,1697612165,0.75561523,-0.255188,0.63201904,1.109375,-2.375,-0.015625
156,1697612205,0.7536621,-0.2539673,0.62664795,0.671875,-1.25,-0.25
157,1697612245,0.75146484,-0.255188,0.6005249,-2.828125,-2.453125,-0.46875
158,1697612285,0.751709,-0.24810791,0.6256714,0.5,-0.921875,-0.40625
159,1697612325,0.75268555,-0.26715088,0.64056396,2.25,-0.546875,-0.53125
160,1697612365,0.7451172,-0.25836182,0.6149292,-0.84375,-0.875,-0.25
161,1697612405,0.7607422,-0.24737549,0.621521,-1.328125,-1.1875,-0.46875
162,1697612445,0.75390625,-0.25543213,0.6124878,0.828125,-1.09375,0.03125
163,1697612485,0.74194336,-0.26104736,0.6190796,-0.15625,-0.328125,0.046875
164,1697612525,0.751709,-0.26055908,0.61932373,0.0625,-0.78125,0.140625
165,1697612565,0.7565918,-0.2617798,0.61761475,1.59375,-0.4375,0.234375
166,1697612605,0.7614746,-0.25689697,0.6178589,0.125,-0.8125,0.171875
167,1697612645,0.7541504,-0.25811768,0.6246948,0.734375,-0.421875,0.0
168,1697612685,0.75927734,-0.26861572,0.62054443,-1.65625,1.03125,-0.0625
169,1697612725,0.7597656,-0.25665283,0.6532593,-4.046875,1.203125,0.484375
170,1697612765,0.7565918,-0.23931885,0.60150146,-3.671875,0.15625,-0.453125
171,1697612805,0.76416016,-0.23199463,0.6449585,1.59375,0.9375,-0.265625
172,1697612845,0.77563477,-0.27252197,0.62713623,9.078125,7.140625,0.421875
173,1697612885,0.7468262,-0.2774048,0.5565796,2.328125,0.640625,1.3125
174,1697612925,0.76416016,-0.24224854,0.5687866,2.015625,-0.03125,1.34375
175,1697612965,0.76464844,-0.27520752,0.5819702,2.453125,-1.234375,1.09375
176,1697613005,0.7468262,-0.2432251,0.5685425,0.09375,-1.59375,0.1875
177,1697613045,0.7741699,-0.26348877,0.5946655,2.875,-2.484375,-0.078125
178,1697613085,0.75341797,-0.27374268,0.5997925,0.171875,-4.796875,0.078125
179,1697613125,0.7631836,-0.2720337,0.61590576,-1.21875,-3.984375,-0.578125
180,1697613165,0.7780762,-0.25909424,0.60980225,-0.9375,-1.140625,-0.71875
181,1697613205,0.7607422,-0.27056885,0.6124878,-0.203125,-0.640625,0.03125
182,1697613245,0.76000977,-0.25787354,0.6066284,-0.515625,-0.6875,0.03125
183,1697613285,0.7536621,-0.26617432,0.5946655,0.375,-1.078125,0.421875
184,1697613325,0.7512207,-0.255188,0.6046753,1.53125,0.0625,0.15625
185,1697613365,0.7714844,-0.2625122,0.58270264,-1.0625,-1.296875,-0.328125
186,1697613405,0.77124023,-0.26885986,0.6124878,1.765625,-1.4375,0.140625
187,1697613445,0.763916,-0.28692627,0.58758545,-0.734375,-2.1875,-0.78125
188,1697613485,0.7717285,-0.26080322,0.60028076,-1.078125,-1.234375,-0.71875
189,1697613525,0.76293945,-0.28204346,0.6137085,0.40625,-2.234375,-0.71875
190,1697613565,0.7609863,-0.2637329,0.6141968,0.234375,-0.890625,-0.0625
191,1697613605,0.7746582,-0.26324463,0.59710693,-0.359375,-1.59375,-0.34375
192,1697613645,0.75268555,-0.26055908,0.6090698,1.09375,-0.890625,0.046875
193,1697613685,0.7585449,-0.26641846,0.60687256,2.4375,-1.078125,0.109375
194,1697613725,0.7607422,-0.25909424,0.59832764,0.9375,-0.34375,0.25
195,1697613765,0.76416016,-0.2715454,0.60150146,0.625,-1.59375,-0.015625
196,1697613805,0.76123047,-0.26690674,0.61395264,1.375,-1.671875,0.0625
197,1697613845,0.76049805,-0.28131104,0.59246826,-0.5625,-1.296875,0.265625
198,1697613885,0.7626953,-0.26568604,0.6119995,0.953125,-0.109375,0.28125
199,1697613925,0.76464844,-0.27008057,0.59173584,-1.15625,-0.328125,0.03125
200,1697613965,0.7595215,-0.2654419,0.60369873,1.25,-1.03125,0.21875
201,1697614005,0.75341797,-0.2798462,0.590271,0.421875,-0.921875,0.0
202,1697614045,0.76342773,-0.25616455,0.5997925,-1.40625,-0.890625,-0.1875
203,1697614085,0.76831055,-0.26812744,0.5985718,0.21875,-1.40625,0.203125
204,1697614125,0.7624512,-0.2769165,0.5985718,0.71875,-0.953125,0.40625
205,1697614165,0.7585449,-0.26080322,0.6112671,1.65625,-0.15625,0.328125
206,1697614205,0.76220703,-0.2666626,0.60858154,2.078125,0.171875,0.53125
207,1697614245,0.7709961,-0.27423096,0.5914917,1.75,0.015625,0.46875
208,1697614285,0.7714844,-0.27789307,0.5910034,1.59375,0.09375,0.453125
209,1697614325,0.77734375,-0.27911377,0.5883179,0.84375,-0.09375,-0.0625
210,1697614365,0.7709961,-0.26641846,0.5848999,-0.3125,-0.625,-0.046875
211,1697614405,0.76953125,-0.28326416,0.5807495,-0.640625,-1.15625,-0.03125
212,1697614445,0.7602539,-0.27911377,0.59368896,1.03125,-0.75,-0.015625
213,1697614485,0.7741699,-0.2612915,0.58148193,-1.546875,-0.703125,-0.3125
214,1697614525,0.77856445,-0.2756958,0.5946655,2.46875,0.546875,0.34375
215,1697614565,0.77368164,-0.28448486,0.590271,2.015625,-0.296875,0.15625
216,1697614605,0.7668457,-0.27301025,0.5787964,-0.765625,-1.640625,0.1875
217,1697614645,0.77563477,-0.27301025,0.5831909,-0.59375,-1.546875,-0.09375
218,1697614685,0.77441406,-0.28546143,0.5819702,0.71875,-0.5,0.15625
219,1697614725,0.77246094,-0.26593018,0.58807373,-0.515625,-1.6875,0.015625
220,1697614765,0.76782227,-0.2720337,0.5944214,-0.03125,-1.828125,0.15625
221,1697614805,0.7651367,-0.2720337,0.58880615,0.75,-0.890625,0.078125
222,1697614845,0.7717285,-0.26983643,0.5861206,0.90625,-0.421875,0.203125
223,1697614885,0.7775879,-0.26885986,0.58709717,1.046875,-0.71875,0.171875
224,1697614925,0.78027344,-0.2756958,0.5829468,-0.140625,-0.609375,-0.1875
225,1697614965,0.765625,-0.28155518,0.59588623,0.578125,-1.65625,0.015625
226,1697615005,0.7631836,-0.26715088,0.59173584,-0.109375,-0.75,-0.25
227,1697615045,0.7727051,-0.2703247,0.5717163,-1.8125,-1.9375,-0.296875
228,1697615085,0.77490234,-0.27130127,0.5753784,-0.0625,-0.46875,0.078125
229,1697615125,0.7751465,-0.2810669,0.5963745,1.734375,-1.546875,-0.1875
230,1697615165,0.7709961,-0.2769165,0.57977295,-1.265625,-2.1875,0.15625
231,1697615205,0.77734375,-0.2637329,0.5795288,-2.8125,-2.390625,-0.015625
232,1697615245,0.77001953,-0.28253174,0.61346436,0.515625,-1.484375,-0.046875
233,1697615285,0.7602539,-0.27886963,0.58709717,-0.8125,0.453125,-0.203125
234,1697615325,0.76342773,-0.26104736,0.5824585,1.6875,0.359375,-0.09375
235,1697615365,0.77246094,-0.28985596,0.5895386,1.125,-0.828125,-0.421875
236,1697615405,0.7727051,-0.27252197,0.57928467,-0.875,-1.71875,0.171875
237,1697615445,0.77856445,-0.26568604,0.586853,0.15625,-1.5,-0.0625
238,1697615485,0.76538086,-0.27130127,0.5844116,0.171875,-0.515625,0.09375
239,1697615525,0.7692871,-0.27642822,0.5939331,1.546875,-0.828125,0.28125
240,1697615565,0.779541,-0.27471924,0.57562256,-1.375,-1.4375,0.0625
241,1697615605,0.76904297,-0.26861572,0.5829468,0.265625,-1.640625,0.484375
242,1697615645,0.7709961,-0.27838135,0.5848999,-0.90625,-0.625,-0.515625
243,1697615685,0.7709961,-0.26470947,0.5951538,1.234375,-0.8125,-0.125
244,1697615725,0.7668457,-0.29107666,0.59368896,0.703125,-2.28125,-0.03125
245,1697615765,0.7702637,-0.269104,0.58807373,-1.15625,-1.390625,-0.25
246,1697615805,0.78125,-0.269104,0.5853882,-0.234375,-1.109375,-0.125
247,1697615845,0.77246094,-0.27398682,0.58465576,0.21875,-1.34375,-0.171875
248,1697615885,0.76464844,-0.26593018,0.5968628,-1.578125,-1.296875,0.125
249,1697615925,0.7680664,-0.27496338,0.57611084,-3.1875,-1.53125,-0.234375
250,1697615965,0.77685547,-0.2732544,0.5961304,-0.109375,-0.734375,-0.71875
251,1697616005,0.7746582,-0.2786255,0.5890503,-0.390625,-0.65625,-0.34375
252,1697616045,0.77978516,-0.2625122,0.5951538,-0.96875,-2.25,0.265625
253,1697616085,0.7597656,-0.27423096,0.58807373,-0.953125,-2.375,0.40625
254,1697616125,0.751709,-0.27618408,0.58880615,-1.703125,-1.921875,0.390625
255,1697616165,0.7763672,-0.25274658,0.6129761,0.671875,0.171875,-0.53125
256,1697616205,0.77563477,-0.27667236,0.5853882,-1.109375,-2.578125,-0.046875
257,1697616245,0.75756836,-0.26104736,0.59124756,0.234375,-0.78125,-0.109375
258,1697616285,0.7619629,-0.27178955,0.6071167,2.296875,-0.5625,-0.71875
259,1697616325,0.75512695,-0.28033447,0.5968628,0.359375,-0.390625,-0.203125
260,1697616365,0.7873535,-0.26934814,0.5946655,-1.1875,-2.015625,-0.15625
261,1697616405,0.7717285,-0.25689697,0.5914917,-0.84375,-1.5,-0.265625
262,1697616445,0.7766113,-0.28204346,0.60150146,-1.09375,-0.203125,-0.03125
263,1697616485,0.767334,-0.27105713,0.60491943,-5.5,-0.671875,0.828125
264,1697616525,0.7739258,-0.2666626,0.6144409,-4.953125,-3.75,-0.71875
265,1697616565,0.7553711,-0.27398682,0.5988159,-9.046875,-6.234375,-1.171875
266,1697616605,0.7631836,-0.2390747,0.60931396,-6.328125,-4.1875,-1.546875
267,1697616645,0.7680664,-0.2571411,0.60687256,-2.375,-1.640625,-0.546875
268,1697616685,0.7414551,-0.24835205,0.60614014,-1.5,-1.234375,-0.09375
269,1697616725,0.7705078,-0.25836182,0.58343506,-3.40625,-2.015625,-0.796875
270,1697616765,0.7692871,-0.23931885,0.6132202,1.0625,-0.140625,-0.46875
271,1697616805,0.74902344,-0.23931885,0.5939331,0.453125,-0.71875,-0.234375
272,1697616845,0.7561035,-0.23931885,0.60980225,6.484375,-0.015625,0.15625
273,1697616885,0.7475586,-0.270813,0.6022339,4.859375,-2.859375,-0.078125
274,1697616925,0.75805664,-0.25372314,0.6259155,0.28125,-3.25,0.125
275,1697616965,0.77368164,-0.25421143,0.6129761,-1.28125,-2.0625,-0.59375
276,1697617005,0.7692871,-0.2642212,0.6264038,1.15625,-0.8125,-0.15625
277,1697617045,0.75390625,-0.25860596,0.6268921,0.765625,-0.765625,0.28125
278,1697617085,0.75439453,-0.26153564,0.6088257,1.109375,-0.5625,0.390625
279,1697617125,0.7529297,-0.2703247,0.6119995,1.46875,-1.421875,0.4375
280,1697617165,0.7597656,-0.25860596,0.60491943,0.6875,-1.59375,0.234375
281,1697617205,0.75561523,-0.25152588,0.62127686,1.015625,-1.953125,0.109375
282,1697617245,0.7607422,-0.26104736,0.6168823,0.65625,-1.421875,-0.171875
283,1697617285,0.7548828,-0.26739502,0.6195679,0.4375,-2.328125,0.09375
284,1697617325,0.74194336,-0.2559204,0.6190796,0.8125,-1.203125,-0.21875
285,1697617365,0.75219727,-0.26715088,0.602478,-0.4375,-0.4375,-0.203125
286,1697617405,0.75219727,-0.26275635,0.61151123,1.734375,0.328125,0.140625
287,1697617445,0.7546387,-0.27130127,0.6185913,1.9375,-1.15625,-0.34375
288,1697617485,0.75683594,-0.2588501,0.6071167,-0.609375,-1.078125,0.09375
289,1697617525,0.7607422,-0.26446533,0.6046753,0.5,-0.5625,0.015625
290,1697617565,0.76171875,-0.26739502,0.61517334,1.171875,-0.171875,-0.09375
291,1697617605,0.7614746,-0.26397705,0.605896,0.15625,-0.84375,0.21875
292,1697617645,0.7561035,-0.26861572,0.61273193,-2.09375,-0.515625,0.359375
293,1697617685,0.7597656,-0.2666626,0.6132202,-3.40625,0.4375,0.09375
294,1697617725,0.77612305,-0.26202393,0.61590576,-1.953125,1.59375,-0.21875
295,1697617765,0.76123047,-0.25933838,0.6066284,-1.546875,-1.765625,-0.375
296,1697617805,0.76464844,-0.25079346,0.60321045,-1.25,-1.640625,-0.28125
297,1697617845,0.7558594,-0.26348877,0.60687256,-1.671875,-2.921875,0.359375
298,1697617885,0.75024414,-0.24493408,0.6119995,-1.625,-1.375,-0.1875
299,1697617925,0.7644043,-0.24420166,0.5790405,-2.90625,-2.78125,-0.296875
300,1697617965,0.75,-0.237854,0.6100464,3.265625,-0.484375,-0.21875
301,1697618005,0.7607422,-0.27764893,0.61273193,5.765625,-1.140625,-0.171875
302,1697618045,0.7578125,-0.24884033,0.6100464,0.6875,-1.46875,0.109375
303,1697618085,0.78100586,-0.2720337,0.6137085,1.359375,-1.234375,-0.421875
304,1697618125,0.75561523,-0.2715454,0.6112671,0.859375,-0.3125,0.25
305,1697618165,0.76000977,-0.25494385,0.602478,0.265625,-0.671875,-0.046875
306,1697618205,0.7480469,-0.26080322,0.6034546,1.078125,0.15625,0.109375
307,1697618245,0.7590332,-0.27398682,0.60931396,2.1875,-0.5,0.328125
308,1697618285,0.7614746,-0.26617432,0.60614014,1.46875,-0.75,0.40625
309,1697618325,0.7648926,-0.2637329,0.60736084,3.296875,0.375,-0.171875
310,1697618365,0.76464844,-0.26837158,0.5993042,2.9375,0.703125,-0.546875
311,1697618405,0.76586914,-0.28375244,0.6022339,1.921875,-0.828125,-0.203125
312,1697618445,0.7687988,-0.26568604,0.5975952,0.8125,-0.5625,-0.546875
313,1697618485,0.7626953,-0.28009033,0.5722046,-1.625,-2.46875,-0.484375
314,1697618525,0.7648926,-0.27130127,0.58026123,-0.703125,-1.25,-0.40625
315,1697618565,0.77490234,-0.26715088,0.6034546,0.34375,-2.6875,-0.3125
316,1697618605,0.75219727,-0.26934814,0.59198,-1.140625,-2.765625,0.453125
317,1697618645,0.75878906,-0.2678833,0.60687256,0.5625,-1.546875,0.234375
318,1697618685,0.75219727,-0.27130127,0.61761475,0.90625,-0.875,0.40625
319,1697618725,0.77001953,-0.2786255,0.6039429,0.234375,-0.703125,0.4375
320,1697618765,0.7570801,-0.2727661,0.59906006,0.203125,-1.0625,0.59375
321,1697618805,0.7548828,-0.28131104,0.59954834,0.75,-1.125,-0.125
322,1697618845,0.7597656,-0.27105713,0.5910034,-0.515625,-1.0625,-0.078125
323,1697618885,0.75878906,-0.25689697,0.5939331,0.609375,-1.328125,-0.265625
324,1697618925,0.7626953,-0.28082275,0.59124756,0.8125,-0.25,-0.265625
325,1697618965,0.7651367,-0.27764893,0.60272217,0.921875,-0.6875,-0.171875
326,1697619005,0.77246094,-0.26348877,0.5973511,-0.6875,-1.359375,-0.15625
327,1697619045,0.7573242,-0.27130127,0.5848999,-0.953125,-2.328125,0.15625
328,1697619085,0.75268555,-0.28082275,0.6034546,1.796875,0.328125,0.21875
