,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.32543945,-0.20489502,-0.8933716,0.15625,-1.234375,-0.03125
1,1697606005,0.32128906,-0.20831299,-0.8933716,0.09375,-1.125,-0.109375
2,1697606045,0.32373047,-0.21002197,-0.89312744,0.1875,-1.171875,0.078125
3,1697606085,0.32495117,-0.20855713,-0.9102173,-0.359375,-0.9375,-0.0625
4,1697606125,0.31958008,-0.20684814,-0.8977661,-0.265625,-1.265625,-0.1875
5,1697606165,0.32836914,-0.20635986,-0.89849854,-0.296875,-1.21875,-0.28125
6,1697606205,0.31958008,-0.20806885,-0.89556885,-0.140625,-1.265625,-0.140625
7,1697606245,0.32104492,-0.2078247,-0.8989868,-0.140625,-1.09375,-0.21875
8,1697606285,0.32104492,-0.21148682,-0.8953247,-0.390625,-1.171875,-0.078125
9,1697606325,0.3215332,-0.2144165,-0.8897095,-0.1875,-1.015625,-0.171875
10,1697606365,0.32421875,-0.21246338,-0.9038696,-0.5,-0.421875,-0.203125
11,1697606405,0.31347656,-0.2119751,-0.8921509,-0.71875,-1.203125,-0.09375
12,1697606445,0.3227539,-0.21392822,-0.88848877,-1.453125,-1.28125,-0.34375
13,1697606485,0.31713867,-0.22027588,-0.8953247,-1.421875,-1.53125,-0.28125
14,1697606525,0.32885742,-0.21905518,-0.895813,-1.765625,-1.0625,-0.515625
15,1697606565,0.31298828,-0.22589111,-0.87994385,-0.953125,-0.84375,-0.390625
16,1697606605,0.3256836,-0.21295166,-0.8887329,-1.546875,-0.90625,-0.5625
17,1697606645,0.31469727,-0.22393799,-0.87286377,-0.453125,-0.953125,-0.09375
18,1697606685,0.3125,-0.22857666,-0.892395,-0.390625,-1.5625,-0.0625
19,1697606725,0.3322754,-0.2197876,-0.90216064,-1.6875,-0.890625,-0.359375
20,1697606765,0.3227539,-0.22393799,-0.8928833,0.3125,-0.828125,-0.25
21,1697606805,0.3173828,-0.22613525,-0.8960571,1.421875,-0.5625,0.28125
22,1697606845,0.3166504,-0.22052002,-0.8953247,0.296875,-0.859375,0.140625
23,1697606885,0.31176758,-0.22906494,-0.87823486,1.03125,-2.296875,0.234375
24,1697606925,0.3190918,-0.21466064,-0.8960571,-2.5,-4.359375,-0.3125
25,1697606965,0.32641602,-0.2131958,-0.9053345,-4.25,-6.0625,-0.578125
26,1697607005,0.3400879,-0.24371338,-0.86065674,-2.296875,-6.15625,-0.171875
27,1697607045,0.34423828,-0.23638916,-0.9085083,-1.40625,-5.859375,-0.171875
28,1697607085,0.3347168,-0.24493408,-0.8748169,-0.265625,-3.484375,-0.28125
29,1697607125,0.36572266,-0.21246338,-0.8718872,0.671875,0.4375,-0.4375
30,1697607165,0.31030273,-0.23809814,-0.848938,3.15625,2.328125,0.578125
31,1697607205,0.3503418,-0.22735596,-0.895813,-0.28125,2.25,-0.5
32,1697607245,0.32080078,-0.23516846,-0.8726196,0.09375,1.453125,-0.328125
33,1697607285,0.32202148,-0.2197876,-0.86553955,0.578125,-1.296875,-0.015625
34,1697607325,0.33544922,-0.23150635,-0.90289307,0.671875,-2.453125,0.359375
35,1697607365,0.34033203,-0.23980713,-0.9043579,-2.453125,-5.765625,-0.15625
36,1697607405,0.34985352,-0.23077393,-0.89263916,0.953125,-4.6875,0.3125
37,1697607445,0.35766602,-0.20318604,-0.85357666,-0.5625,-0.03125,-0.21875
38,1697607485,0.31518555,-0.22979736,-0.8389282,1.890625,2.84375,0.234375
39,1697607525,0.3149414,-0.23321533,-0.864563,3.140625,2.4375,0.625
40,1697607565,0.32421875,-0.22711182,-0.8904419,3.921875,0.96875,0.671875
41,1697607605,0.33740234,-0.22418213,-0.9014282,3.015625,1.125,0.453125
42,1697607645,0.33251953,-0.22174072,-0.91363525,1.78125,1.171875,0.1875
43,1697607685,0.33325195,-0.21466064,-0.91656494,1.46875,0.875,0.15625
44,1697607725,0.31762695,-0.21685791,-0.9014282,0.796875,0.3125,0.03125
45,1697607765,0.31762695,-0.21221924,-0.89019775,0.25,-0.484375,-0.3125
46,1697607805,0.30859375,-0.21685791,-0.86553955,0.375,-0.5,-0.109375
47,1697607845,0.3095703,-0.20977783,-0.87994385,1.109375,-0.96875,0.265625
48,1697607885,0.3166504,-0.2107544,-0.90875244,0.0625,-1.28125,0.21875
49,1697607925,0.32788086,-0.21612549,-0.9143677,-0.5,-1.125,-0.15625
50,1697607965,0.31958008,-0.21026611,-0.9036255,-0.484375,-1.15625,-0.265625
51,1697608005,0.31201172,-0.2078247,-0.8880005,-0.625,-0.9375,-0.171875
52,1697608045,0.31445312,-0.20855713,-0.8826294,-0.46875,-0.921875,-0.1875
53,1697608085,0.31396484,-0.20587158,-0.8845825,-0.78125,-1.578125,-0.21875
54,1697608125,0.3083496,-0.20953369,-0.88726807,-1.875,-3.96875,-0.25
55,1697608165,0.32958984,-0.21612549,-0.91290283,-5.390625,-6.828125,-0.859375
56,1697608205,0.34350586,-0.23028564,-0.89678955,-4.625,-8.109375,-0.421875
57,1697608245,0.3395996,-0.23760986,-0.8796997,-6.875,-6.3125,-1.390625
58,1697608285,0.35375977,-0.24053955,-0.84942627,-3.734375,-0.40625,-1.21875
59,1697608325,0.33032227,-0.24591064,-0.85723877,1.984375,2.84375,-0.03125
60,1697608365,0.3251953,-0.24053955,-0.86553955,2.203125,1.21875,0.28125
61,1697608405,0.33251953,-0.23980713,-0.89508057,1.984375,0.734375,0.375
62,1697608445,0.33984375,-0.2390747,-0.9072876,0.265625,-0.328125,0.140625
63,1697608485,0.3491211,-0.23468018,-0.92315674,-1.65625,-1.171875,-0.40625
64,1697608525,0.3334961,-0.23468018,-0.90216064,0.234375,-3.046875,-0.28125
65,1697608565,0.3251953,-0.237854,-0.87164307,1.0,-1.78125,0.234375
66,1697608605,0.32910156,-0.22515869,-0.8596802,1.5625,0.25,0.203125
67,1697608645,0.31152344,-0.22808838,-0.8460083,2.296875,1.0625,0.3125
68,1697608685,0.32177734,-0.23712158,-0.87335205,1.296875,0.15625,0.34375
69,1697608725,0.3317871,-0.23052979,-0.90338135,1.0625,0.484375,0.34375
70,1697608765,0.32836914,-0.23199463,-0.8960571,2.28125,0.515625,0.390625
